ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-05-02 00:00:00,001,颗粒物,0.425,20,,0,0,2023-05-03T12:35:04.33,2023-05-03T12:35:04.33,20230502
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-05-02 00:00:00,002,二氧化硫,27.631,80,,0,0,2023-05-03T12:35:04.333,2023-05-03T12:35:04.333,20230502
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-05-02 00:00:00,003,氮氧化物,113.51,250,,0,0,2023-05-03T12:35:04.333,2023-05-03T12:35:04.333,20230502
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-05-02 00:00:00,004,一氧化碳,0.715,80,,0,0,2023-05-03T12:35:04.333,2023-05-03T12:35:04.333,20230502
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-05-02 00:00:00,008,氯化氢,14.195,50,,0,0,2023-05-03T12:35:04.333,2023-05-03T12:35:04.333,20230502
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-05-02 00:00:00,001,颗粒物,0.264,20,,0,0,2023-05-03T12:35:04.32,2023-05-03T12:35:04.32,20230502
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-05-02 00:00:00,002,二氧化硫,28.643,80,,0,0,2023-05-03T12:35:04.32,2023-05-03T12:35:04.32,20230502
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-05-02 00:00:00,003,氮氧化物,116.112,250,,0,0,2023-05-03T12:35:04.32,2023-05-03T12:35:04.32,20230502
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-05-02 00:00:00,004,一氧化碳,2.944,80,,0,0,2023-05-03T12:35:04.32,2023-05-03T12:35:04.32,20230502
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-05-02 00:00:00,008,氯化氢,7.184,50,,0,0,2023-05-03T12:35:04.32,2023-05-03T12:35:04.32,20230502
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-05-02 00:00:00,001,颗粒物,0.303,20,,0,0,2023-05-03T12:35:04.34,2023-05-03T12:35:04.34,20230502
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-05-02 00:00:00,002,二氧化硫,27.716,80,,0,0,2023-05-03T12:35:04.34,2023-05-03T12:35:04.34,20230502
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-05-02 00:00:00,003,氮氧化物,124.096,250,,0,0,2023-05-03T12:35:04.34,2023-05-03T12:35:04.34,20230502
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-05-02 00:00:00,004,一氧化碳,10.265,80,,0,0,2023-05-03T12:35:04.34,2023-05-03T12:35:04.34,20230502
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-05-02 00:00:00,008,氯化氢,1.733,50,,0,0,2023-05-03T12:35:04.34,2023-05-03T12:35:04.34,20230502
