ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-05-08 00:00:00,001,颗粒物,,20,,0,0,2023-05-09T12:35:04.53,2023-05-10T14:30:25.277,20230508
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-05-08 00:00:00,002,二氧化硫,,80,,0,0,2023-05-09T12:35:04.53,2023-05-10T14:30:25.277,20230508
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-05-08 00:00:00,003,氮氧化物,,250,,0,0,2023-05-09T12:35:04.533,2023-05-10T14:30:25.277,20230508
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-05-08 00:00:00,004,一氧化碳,,80,,0,0,2023-05-09T12:35:04.533,2023-05-10T14:30:25.277,20230508
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-05-08 00:00:00,008,氯化氢,,50,,0,0,2023-05-09T12:35:04.533,2023-05-10T14:30:25.277,20230508
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-05-08 00:00:00,001,颗粒物,0.344,20,,0,0,2023-05-09T12:35:04.517,2023-05-09T12:35:04.517,20230508
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-05-08 00:00:00,002,二氧化硫,28.946,80,,0,0,2023-05-09T12:35:04.52,2023-05-09T12:35:04.52,20230508
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-05-08 00:00:00,003,氮氧化物,102.548,250,,0,0,2023-05-09T12:35:04.52,2023-05-09T12:35:04.52,20230508
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-05-08 00:00:00,004,一氧化碳,3.649,80,,0,0,2023-05-09T12:35:04.52,2023-05-09T12:35:04.52,20230508
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-05-08 00:00:00,008,氯化氢,8.567,50,,0,0,2023-05-09T12:35:04.52,2023-05-09T12:35:04.52,20230508
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-05-08 00:00:00,001,颗粒物,0.488,20,,0,0,2023-05-09T12:35:04.553,2023-05-10T14:30:25.277,20230508
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-05-08 00:00:00,002,二氧化硫,22.468,80,,0,0,2023-05-09T12:35:04.553,2023-05-10T14:30:25.277,20230508
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-05-08 00:00:00,003,氮氧化物,110.71,250,,0,0,2023-05-09T12:35:04.557,2023-05-10T14:30:25.277,20230508
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-05-08 00:00:00,004,一氧化碳,10.047,80,,0,0,2023-05-09T12:35:04.557,2023-05-10T14:30:25.277,20230508
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-05-08 00:00:00,008,氯化氢,4.65,50,,0,0,2023-05-09T12:35:04.557,2023-05-10T14:30:25.277,20230508
