ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-05-10 00:00:00,001,颗粒物,,20,,0,0,2023-05-11T12:35:07.457,2023-05-12T14:31:47.85,20230510
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-05-10 00:00:00,002,二氧化硫,,80,,0,0,2023-05-11T12:35:07.457,2023-05-12T14:31:47.85,20230510
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-05-10 00:00:00,003,氮氧化物,,250,,0,0,2023-05-11T12:35:07.457,2023-05-12T14:31:47.85,20230510
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-05-10 00:00:00,004,一氧化碳,,80,,0,0,2023-05-11T12:35:07.457,2023-05-12T14:31:47.85,20230510
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-05-10 00:00:00,008,氯化氢,,50,,0,0,2023-05-11T12:35:07.457,2023-05-12T14:31:47.85,20230510
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-05-10 00:00:00,001,颗粒物,0.368,20,,0,0,2023-05-11T12:35:07.453,2023-05-11T12:35:07.453,20230510
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-05-10 00:00:00,002,二氧化硫,25.981,80,,0,0,2023-05-11T12:35:07.453,2023-05-11T12:35:07.453,20230510
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-05-10 00:00:00,003,氮氧化物,101.849,250,,0,0,2023-05-11T12:35:07.453,2023-05-11T12:35:07.453,20230510
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-05-10 00:00:00,004,一氧化碳,3.057,80,,0,0,2023-05-11T12:35:07.457,2023-05-11T12:35:07.457,20230510
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-05-10 00:00:00,008,氯化氢,6.32,50,,0,0,2023-05-11T12:35:07.457,2023-05-11T12:35:07.457,20230510
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-05-10 00:00:00,001,颗粒物,0.559,20,,0,0,2023-05-11T12:35:07.467,2023-05-11T12:35:07.467,20230510
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-05-10 00:00:00,002,二氧化硫,25.361,80,,0,0,2023-05-11T12:35:07.467,2023-05-11T12:35:07.467,20230510
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-05-10 00:00:00,003,氮氧化物,106.721,250,,0,0,2023-05-11T12:35:07.467,2023-05-11T12:35:07.467,20230510
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-05-10 00:00:00,004,一氧化碳,10.26,80,,0,0,2023-05-11T12:35:07.467,2023-05-11T12:35:07.467,20230510
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-05-10 00:00:00,008,氯化氢,3.959,50,,0,0,2023-05-11T12:35:07.467,2023-05-11T12:35:07.467,20230510
