ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-05-05 00:00:00,001,颗粒物,0.572,20,,0,0,2023-05-06T12:35:11.913,2023-05-07T14:33:15.343,20230505
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-05-05 00:00:00,002,二氧化硫,26.547,80,,0,0,2023-05-06T12:35:11.913,2023-05-07T14:33:15.343,20230505
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-05-05 00:00:00,003,氮氧化物,115.652,250,,0,0,2023-05-06T12:35:11.913,2023-05-07T14:33:15.343,20230505
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-05-05 00:00:00,004,一氧化碳,1.507,80,,0,0,2023-05-06T12:35:11.913,2023-05-07T14:33:15.343,20230505
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-05-05 00:00:00,008,氯化氢,13.668,50,,0,0,2023-05-06T12:35:11.917,2023-05-07T14:33:15.343,20230505
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-05-05 00:00:00,001,颗粒物,0.365,20,,0,0,2023-05-06T12:35:11.9,2023-05-07T14:33:15.343,20230505
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-05-05 00:00:00,002,二氧化硫,23.876,80,,0,0,2023-05-06T12:35:11.903,2023-05-07T14:33:15.343,20230505
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-05-05 00:00:00,003,氮氧化物,112.014,250,,0,0,2023-05-06T12:35:11.903,2023-05-07T14:33:15.343,20230505
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-05-05 00:00:00,004,一氧化碳,5.273,80,,0,0,2023-05-06T12:35:11.903,2023-05-07T14:33:15.343,20230505
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-05-05 00:00:00,008,氯化氢,8.151,50,,0,0,2023-05-06T12:35:11.903,2023-05-07T14:33:15.343,20230505
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-05-05 00:00:00,001,颗粒物,0.295,20,,0,0,2023-05-06T12:35:11.917,2023-05-07T14:33:15.343,20230505
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-05-05 00:00:00,002,二氧化硫,31.537,80,,0,0,2023-05-06T12:35:11.917,2023-05-07T14:33:15.343,20230505
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-05-05 00:00:00,003,氮氧化物,123.033,250,,0,0,2023-05-06T12:35:11.917,2023-05-07T14:33:15.343,20230505
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-05-05 00:00:00,004,一氧化碳,10.77,80,,0,0,2023-05-06T12:35:11.917,2023-05-07T14:33:15.343,20230505
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-05-05 00:00:00,008,氯化氢,6.442,50,,0,0,2023-05-06T12:35:11.917,2023-05-07T14:33:15.343,20230505
