ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-05-16 00:00:00,001,颗粒物,0.848,20,,0,0,2023-05-17T12:35:05.48,2023-05-18T14:30:23.443,20230516
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-05-16 00:00:00,002,二氧化硫,39.358,80,,0,0,2023-05-17T12:35:05.48,2023-05-18T14:30:23.443,20230516
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-05-16 00:00:00,003,氮氧化物,92.543,250,,0,0,2023-05-17T12:35:05.483,2023-05-18T14:30:23.443,20230516
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-05-16 00:00:00,004,一氧化碳,3.153,80,,0,0,2023-05-17T12:35:05.483,2023-05-18T14:30:23.443,20230516
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-05-16 00:00:00,008,氯化氢,5.945,50,,0,0,2023-05-17T12:35:05.483,2023-05-18T14:30:23.443,20230516
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-05-16 00:00:00,001,颗粒物,1.168,20,,0,0,2023-05-17T12:35:05.64,2023-05-18T14:30:23.443,20230516
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-05-16 00:00:00,002,二氧化硫,41.285,80,,0,0,2023-05-17T12:35:05.64,2023-05-18T14:30:23.443,20230516
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-05-16 00:00:00,003,氮氧化物,94.01,250,,0,0,2023-05-17T12:35:05.643,2023-05-18T14:30:23.443,20230516
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-05-16 00:00:00,004,一氧化碳,2.509,80,,0,0,2023-05-17T12:35:05.643,2023-05-18T14:30:23.443,20230516
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-05-16 00:00:00,008,氯化氢,7.135,50,,0,0,2023-05-17T12:35:05.643,2023-05-18T14:30:23.443,20230516
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-05-16 00:00:00,001,颗粒物,,20,,0,0,2023-05-17T12:35:05.48,2023-05-18T14:30:23.443,20230516
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-05-16 00:00:00,002,二氧化硫,,80,,0,0,2023-05-17T12:35:05.48,2023-05-18T14:30:23.443,20230516
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-05-16 00:00:00,003,氮氧化物,,250,,0,0,2023-05-17T12:35:05.48,2023-05-18T14:30:23.443,20230516
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-05-16 00:00:00,004,一氧化碳,,80,,0,0,2023-05-17T12:35:05.48,2023-05-18T14:30:23.443,20230516
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-05-16 00:00:00,008,氯化氢,,50,,0,0,2023-05-17T12:35:05.48,2023-05-18T14:30:23.443,20230516
