ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-05-17 00:00:00,001,颗粒物,0.813,20,,0,0,2023-05-18T12:35:07.727,2023-05-19T14:30:22.333,20230517
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-05-17 00:00:00,002,二氧化硫,41.499,80,,0,0,2023-05-18T12:35:07.727,2023-05-19T14:30:22.333,20230517
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-05-17 00:00:00,003,氮氧化物,94.528,250,,0,0,2023-05-18T12:35:07.727,2023-05-19T14:30:22.333,20230517
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-05-17 00:00:00,004,一氧化碳,2.482,80,,0,0,2023-05-18T12:35:07.727,2023-05-19T14:30:22.333,20230517
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-05-17 00:00:00,008,氯化氢,6.778,50,,0,0,2023-05-18T12:35:07.727,2023-05-19T14:30:22.333,20230517
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-05-17 00:00:00,001,颗粒物,1.078,20,,0,0,2023-05-18T12:35:07.77,2023-05-19T14:30:22.333,20230517
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-05-17 00:00:00,002,二氧化硫,42.006,80,,0,0,2023-05-18T12:35:07.77,2023-05-19T14:30:22.333,20230517
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-05-17 00:00:00,003,氮氧化物,91.502,250,,0,0,2023-05-18T12:35:07.77,2023-05-19T14:30:22.333,20230517
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-05-17 00:00:00,004,一氧化碳,3.166,80,,0,0,2023-05-18T12:35:07.77,2023-05-19T14:30:22.333,20230517
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-05-17 00:00:00,008,氯化氢,5.526,50,,0,0,2023-05-18T12:35:07.77,2023-05-19T14:30:22.333,20230517
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-05-17 00:00:00,001,颗粒物,,20,,0,0,2023-05-18T12:35:07.66,2023-05-19T14:30:22.333,20230517
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-05-17 00:00:00,002,二氧化硫,,80,,0,0,2023-05-18T12:35:07.66,2023-05-19T14:30:22.333,20230517
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-05-17 00:00:00,003,氮氧化物,,250,,0,0,2023-05-18T12:35:07.66,2023-05-19T14:30:22.333,20230517
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-05-17 00:00:00,004,一氧化碳,,80,,0,0,2023-05-18T12:35:07.66,2023-05-19T14:30:22.333,20230517
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-05-17 00:00:00,008,氯化氢,,50,,0,0,2023-05-18T12:35:07.66,2023-05-19T14:30:22.333,20230517
