ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-05-19 00:00:00,001,颗粒物,0.839,20,,0,0,2023-05-20T12:35:04.28,2023-05-21T14:30:22.987,20230519
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-05-19 00:00:00,002,二氧化硫,37.014,80,,0,0,2023-05-20T12:35:04.28,2023-05-21T14:30:22.987,20230519
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-05-19 00:00:00,003,氮氧化物,94.597,250,,0,0,2023-05-20T12:35:04.28,2023-05-21T14:30:22.987,20230519
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-05-19 00:00:00,004,一氧化碳,2.496,80,,0,0,2023-05-20T12:35:04.28,2023-05-21T14:30:22.987,20230519
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-05-19 00:00:00,008,氯化氢,8.263,50,,0,0,2023-05-20T12:35:04.28,2023-05-21T14:30:22.987,20230519
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-05-19 00:00:00,001,颗粒物,1.25,20,,0,0,2023-05-20T12:35:04.273,2023-05-21T14:30:22.987,20230519
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-05-19 00:00:00,002,二氧化硫,28.83,80,,0,0,2023-05-20T12:35:04.273,2023-05-21T14:30:22.987,20230519
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-05-19 00:00:00,003,氮氧化物,94.857,250,,0,0,2023-05-20T12:35:04.273,2023-05-21T14:30:22.987,20230519
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-05-19 00:00:00,004,一氧化碳,3.145,80,,0,0,2023-05-20T12:35:04.273,2023-05-21T14:30:22.987,20230519
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-05-19 00:00:00,008,氯化氢,8.625,50,,0,0,2023-05-20T12:35:04.273,2023-05-21T14:30:22.987,20230519
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-05-19 00:00:00,001,颗粒物,,20,,0,0,2023-05-20T12:35:04.22,2023-05-21T14:30:22.987,20230519
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-05-19 00:00:00,002,二氧化硫,,80,,0,0,2023-05-20T12:35:04.22,2023-05-21T14:30:22.987,20230519
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-05-19 00:00:00,003,氮氧化物,,250,,0,0,2023-05-20T12:35:04.22,2023-05-21T14:30:22.987,20230519
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-05-19 00:00:00,004,一氧化碳,,80,,0,0,2023-05-20T12:35:04.22,2023-05-21T14:30:22.987,20230519
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-05-19 00:00:00,008,氯化氢,,50,,0,0,2023-05-20T12:35:04.22,2023-05-21T14:30:22.987,20230519
