ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-05-08 00:00:00,001,颗粒物,0.342,20,CEMS维护,0,0,2023-05-09T12:35:05.647,2023-05-17T14:30:31.273,20230508
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-05-08 00:00:00,002,二氧化硫,40.679,80,CEMS维护,0,0,2023-05-09T12:35:05.647,2023-05-17T14:30:31.273,20230508
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-05-08 00:00:00,003,氮氧化物,92.015,250,CEMS维护,0,0,2023-05-09T12:35:05.647,2023-05-17T14:30:31.273,20230508
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-05-08 00:00:00,004,一氧化碳,3.353,80,CEMS维护,0,0,2023-05-09T12:35:05.647,2023-05-17T14:30:31.273,20230508
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-05-08 00:00:00,008,氯化氢,7.699,50,CEMS维护,0,0,2023-05-09T12:35:05.647,2023-05-17T14:30:31.273,20230508
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-05-08 00:00:00,001,颗粒物,0.903,20,CEMS维护,0,0,2023-05-09T12:35:05.77,2023-05-17T14:30:31.273,20230508
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-05-08 00:00:00,002,二氧化硫,25.634,80,CEMS维护,0,0,2023-05-09T12:35:05.77,2023-05-17T14:30:31.273,20230508
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-05-08 00:00:00,003,氮氧化物,92.803,250,CEMS维护,0,0,2023-05-09T12:35:05.77,2023-05-17T14:30:31.273,20230508
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-05-08 00:00:00,004,一氧化碳,3.333,80,CEMS维护,0,0,2023-05-09T12:35:05.77,2023-05-17T14:30:31.273,20230508
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-05-08 00:00:00,008,氯化氢,5.095,50,CEMS维护,0,0,2023-05-09T12:35:05.77,2023-05-17T14:30:31.273,20230508
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-05-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-09T12:35:05.67,2023-05-10T14:30:25.277,20230508
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-05-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-09T12:35:05.67,2023-05-10T14:30:25.277,20230508
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-05-08 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-09T12:35:05.67,2023-05-10T14:30:25.277,20230508
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-05-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-09T12:35:05.67,2023-05-10T14:30:25.277,20230508
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-05-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-09T12:35:05.67,2023-05-10T14:30:25.277,20230508
