ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-05-12 00:00:00,001,颗粒物,0.423,20,,0,0,2023-05-13T12:35:03.813,2023-05-14T14:30:20.65,20230512
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-05-12 00:00:00,002,二氧化硫,41.582,80,,0,0,2023-05-13T12:35:03.813,2023-05-14T14:30:20.65,20230512
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-05-12 00:00:00,003,氮氧化物,94.655,250,,0,0,2023-05-13T12:35:03.813,2023-05-14T14:30:20.65,20230512
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-05-12 00:00:00,004,一氧化碳,2.474,80,,0,0,2023-05-13T12:35:03.813,2023-05-14T14:30:20.65,20230512
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-05-12 00:00:00,008,氯化氢,4.923,50,,0,0,2023-05-13T12:35:03.813,2023-05-14T14:30:20.65,20230512
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-05-12 00:00:00,001,颗粒物,0.796,20,,0,0,2023-05-13T12:35:03.76,2023-05-14T14:30:20.65,20230512
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-05-12 00:00:00,002,二氧化硫,42.717,80,,0,0,2023-05-13T12:35:03.76,2023-05-14T14:30:20.65,20230512
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-05-12 00:00:00,003,氮氧化物,93.372,250,,0,0,2023-05-13T12:35:03.76,2023-05-14T14:30:20.65,20230512
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-05-12 00:00:00,004,一氧化碳,4.737,80,,0,0,2023-05-13T12:35:03.76,2023-05-14T14:30:20.65,20230512
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-05-12 00:00:00,008,氯化氢,4.027,50,,0,0,2023-05-13T12:35:03.76,2023-05-14T14:30:20.65,20230512
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-05-12 00:00:00,001,颗粒物,,20,,0,0,2023-05-13T12:35:03.843,2023-05-14T14:30:20.65,20230512
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-05-12 00:00:00,002,二氧化硫,,80,,0,0,2023-05-13T12:35:03.843,2023-05-14T14:30:20.65,20230512
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-05-12 00:00:00,003,氮氧化物,,250,,0,0,2023-05-13T12:35:03.843,2023-05-14T14:30:20.65,20230512
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-05-12 00:00:00,004,一氧化碳,,80,,0,0,2023-05-13T12:35:03.843,2023-05-14T14:30:20.65,20230512
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-05-12 00:00:00,008,氯化氢,,50,,0,0,2023-05-13T12:35:03.843,2023-05-14T14:30:20.65,20230512
