ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-05-15 00:00:00,001,颗粒物,0.672,20,CEMS维护,0,0,2023-05-16T12:35:05.793,2023-05-24T14:30:48.013,20230515
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-05-15 00:00:00,002,二氧化硫,43.203,80,CEMS维护,0,0,2023-05-16T12:35:05.797,2023-05-24T14:30:48.013,20230515
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-05-15 00:00:00,003,氮氧化物,91.99,250,CEMS维护,0,0,2023-05-16T12:35:05.797,2023-05-24T14:30:48.013,20230515
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-05-15 00:00:00,004,一氧化碳,2.078,80,CEMS维护,0,0,2023-05-16T12:35:05.797,2023-05-24T14:30:48.013,20230515
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-05-15 00:00:00,008,氯化氢,5.854,50,CEMS维护,0,0,2023-05-16T12:35:05.797,2023-05-24T14:30:48.013,20230515
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-05-15 00:00:00,001,颗粒物,1.067,20,CEMS维护,0,0,2023-05-16T12:35:05.917,2023-05-24T14:30:48.013,20230515
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-05-15 00:00:00,002,二氧化硫,43.628,80,CEMS维护,0,0,2023-05-16T12:35:05.917,2023-05-24T14:30:48.013,20230515
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-05-15 00:00:00,003,氮氧化物,94.655,250,CEMS维护,0,0,2023-05-16T12:35:05.917,2023-05-24T14:30:48.013,20230515
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-05-15 00:00:00,004,一氧化碳,3.552,80,CEMS维护,0,0,2023-05-16T12:35:05.917,2023-05-24T14:30:48.013,20230515
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-05-15 00:00:00,008,氯化氢,5.321,50,CEMS维护,0,0,2023-05-16T12:35:05.917,2023-05-24T14:30:48.013,20230515
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-05-15 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-16T12:35:05.8,2023-05-17T14:30:31.273,20230515
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-05-15 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-16T12:35:05.8,2023-05-17T14:30:31.273,20230515
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-05-15 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-16T12:35:05.803,2023-05-17T14:30:31.273,20230515
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-05-15 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-16T12:35:05.803,2023-05-17T14:30:31.273,20230515
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-05-15 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-16T12:35:05.803,2023-05-17T14:30:31.273,20230515
