ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-05-06 00:00:00,001,颗粒物,0.258,20,,0,0,2023-05-07T12:35:05.733,2023-05-08T14:32:56.33,20230506
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-05-06 00:00:00,002,二氧化硫,33.946,80,,0,0,2023-05-07T12:35:05.733,2023-05-08T14:32:56.33,20230506
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-05-06 00:00:00,003,氮氧化物,93.239,250,,0,0,2023-05-07T12:35:05.733,2023-05-08T14:32:56.33,20230506
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-05-06 00:00:00,004,一氧化碳,3.064,80,,0,0,2023-05-07T12:35:05.733,2023-05-08T14:32:56.33,20230506
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-05-06 00:00:00,008,氯化氢,5.717,50,,0,0,2023-05-07T12:35:05.737,2023-05-08T14:32:56.33,20230506
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-05-06 00:00:00,001,颗粒物,0.639,20,,0,0,2023-05-07T12:35:05.927,2023-05-08T14:32:56.33,20230506
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-05-06 00:00:00,002,二氧化硫,28.925,80,,0,0,2023-05-07T12:35:05.927,2023-05-08T14:32:56.33,20230506
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-05-06 00:00:00,003,氮氧化物,93.499,250,,0,0,2023-05-07T12:35:05.927,2023-05-08T14:32:56.33,20230506
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-05-06 00:00:00,004,一氧化碳,4.509,80,,0,0,2023-05-07T12:35:05.927,2023-05-08T14:32:56.33,20230506
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-05-06 00:00:00,008,氯化氢,5.634,50,,0,0,2023-05-07T12:35:05.927,2023-05-08T14:32:56.33,20230506
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-05-06 00:00:00,001,颗粒物,,20,,0,0,2023-05-07T12:35:05.597,2023-05-08T14:32:56.33,20230506
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-05-06 00:00:00,002,二氧化硫,,80,,0,0,2023-05-07T12:35:05.597,2023-05-08T14:32:56.33,20230506
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-05-06 00:00:00,003,氮氧化物,,250,,0,0,2023-05-07T12:35:05.597,2023-05-08T14:32:56.33,20230506
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-05-06 00:00:00,004,一氧化碳,,80,,0,0,2023-05-07T12:35:05.6,2023-05-08T14:32:56.33,20230506
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-05-06 00:00:00,008,氯化氢,,50,,0,0,2023-05-07T12:35:05.6,2023-05-08T14:32:56.33,20230506
