ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-05-24 00:00:00,001,颗粒物,0.762,20,,0,0,2023-05-25T12:35:04.99,2023-05-26T14:31:13.407,20230524
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-05-24 00:00:00,002,二氧化硫,41.256,80,,0,0,2023-05-25T12:35:04.99,2023-05-26T14:31:13.407,20230524
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-05-24 00:00:00,003,氮氧化物,92.462,250,,0,0,2023-05-25T12:35:04.99,2023-05-26T14:31:13.407,20230524
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-05-24 00:00:00,004,一氧化碳,2.337,80,,0,0,2023-05-25T12:35:04.99,2023-05-26T14:31:13.407,20230524
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-05-24 00:00:00,008,氯化氢,3.863,50,,0,0,2023-05-25T12:35:04.99,2023-05-26T14:31:13.407,20230524
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-05-24 00:00:00,001,颗粒物,1.019,20,,0,0,2023-05-25T12:35:04.983,2023-05-26T14:31:13.407,20230524
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-05-24 00:00:00,002,二氧化硫,42.682,80,,0,0,2023-05-25T12:35:04.983,2023-05-26T14:31:13.407,20230524
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-05-24 00:00:00,003,氮氧化物,92.736,250,,0,0,2023-05-25T12:35:04.983,2023-05-26T14:31:13.407,20230524
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-05-24 00:00:00,004,一氧化碳,2.334,80,,0,0,2023-05-25T12:35:04.983,2023-05-26T14:31:13.407,20230524
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-05-24 00:00:00,008,氯化氢,4.244,50,,0,0,2023-05-25T12:35:04.983,2023-05-26T14:31:13.407,20230524
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-05-24 00:00:00,001,颗粒物,,20,,0,0,2023-05-25T12:35:04.99,2023-05-26T14:31:13.407,20230524
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-05-24 00:00:00,002,二氧化硫,,80,,0,0,2023-05-25T12:35:04.99,2023-05-26T14:31:13.407,20230524
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-05-24 00:00:00,003,氮氧化物,,250,,0,0,2023-05-25T12:35:04.99,2023-05-26T14:31:13.407,20230524
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-05-24 00:00:00,004,一氧化碳,,80,,0,0,2023-05-25T12:35:04.99,2023-05-26T14:31:13.407,20230524
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-05-24 00:00:00,008,氯化氢,,50,,0,0,2023-05-25T12:35:04.99,2023-05-26T14:31:13.407,20230524
