ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-05-18 00:00:00,001,颗粒物,0.681,20,,0,0,2023-05-19T12:35:11.76,2023-05-20T14:31:01.413,20230518
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-05-18 00:00:00,002,二氧化硫,32.94,80,,0,0,2023-05-19T12:35:11.76,2023-05-20T14:31:01.413,20230518
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-05-18 00:00:00,003,氮氧化物,95.022,250,,0,0,2023-05-19T12:35:11.76,2023-05-20T14:31:01.413,20230518
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-05-18 00:00:00,004,一氧化碳,3.495,80,,0,0,2023-05-19T12:35:11.76,2023-05-20T14:31:01.413,20230518
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-05-18 00:00:00,008,氯化氢,8.067,50,,0,0,2023-05-19T12:35:11.76,2023-05-20T14:31:01.413,20230518
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-05-18 00:00:00,001,颗粒物,0.983,20,,0,0,2023-05-19T12:35:11.7,2023-05-20T14:31:01.413,20230518
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-05-18 00:00:00,002,二氧化硫,34.558,80,,0,0,2023-05-19T12:35:11.7,2023-05-20T14:31:01.413,20230518
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-05-18 00:00:00,003,氮氧化物,94.643,250,,0,0,2023-05-19T12:35:11.703,2023-05-20T14:31:01.413,20230518
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-05-18 00:00:00,004,一氧化碳,2.042,80,,0,0,2023-05-19T12:35:11.703,2023-05-20T14:31:01.413,20230518
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-05-18 00:00:00,008,氯化氢,8.229,50,,0,0,2023-05-19T12:35:11.703,2023-05-20T14:31:01.413,20230518
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-05-18 00:00:00,001,颗粒物,,20,,0,0,2023-05-19T12:35:11.71,2023-05-20T14:31:01.413,20230518
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-05-18 00:00:00,002,二氧化硫,,80,,0,0,2023-05-19T12:35:11.71,2023-05-20T14:31:01.413,20230518
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-05-18 00:00:00,003,氮氧化物,,250,,0,0,2023-05-19T12:35:11.71,2023-05-20T14:31:01.413,20230518
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-05-18 00:00:00,004,一氧化碳,,80,,0,0,2023-05-19T12:35:11.71,2023-05-20T14:31:01.413,20230518
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-05-18 00:00:00,008,氯化氢,,50,,0,0,2023-05-19T12:35:11.713,2023-05-20T14:31:01.413,20230518
