ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-05-13 00:00:00,001,颗粒物,2.482,10,,0,0,2023-05-14T12:35:07.293,2023-05-15T14:30:21.9,20230513
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-05-13 00:00:00,002,二氧化硫,25.106,50,,0,0,2023-05-14T12:35:07.293,2023-05-15T14:30:21.9,20230513
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-05-13 00:00:00,003,氮氧化物,54.78,75,,0,0,2023-05-14T12:35:07.293,2023-05-15T14:30:21.9,20230513
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-05-13 00:00:00,004,一氧化碳,4.786,50,,0,0,2023-05-14T12:35:07.297,2023-05-15T14:30:21.9,20230513
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-05-13 00:00:00,008,氯化氢,1.526,10,,0,0,2023-05-14T12:35:07.297,2023-05-15T14:30:21.9,20230513
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-05-13 00:00:00,001,颗粒物,1.557,10,,0,0,2023-05-14T12:35:07.127,2023-05-15T14:30:21.9,20230513
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-05-13 00:00:00,002,二氧化硫,18.468,50,,0,0,2023-05-14T12:35:07.127,2023-05-15T14:30:21.9,20230513
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-05-13 00:00:00,003,氮氧化物,31.642,75,,0,0,2023-05-14T12:35:07.127,2023-05-15T14:30:21.9,20230513
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-05-13 00:00:00,004,一氧化碳,9.189,50,,0,0,2023-05-14T12:35:07.127,2023-05-15T14:30:21.9,20230513
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-05-13 00:00:00,008,氯化氢,4.819,10,,0,0,2023-05-14T12:35:07.127,2023-05-15T14:30:21.9,20230513
