ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-05-01 00:00:00,001,颗粒物,2.54,10,,0,0,2023-05-02T12:35:05.13,2023-05-03T14:30:12.923,20230501
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-05-01 00:00:00,002,二氧化硫,32.377,50,,0,0,2023-05-02T12:35:05.133,2023-05-03T14:30:12.923,20230501
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-05-01 00:00:00,003,氮氧化物,48.043,75,,0,0,2023-05-02T12:35:05.133,2023-05-03T14:30:12.923,20230501
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-05-01 00:00:00,004,一氧化碳,8.018,50,,0,0,2023-05-02T12:35:05.133,2023-05-03T14:30:12.923,20230501
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-05-01 00:00:00,008,氯化氢,1.925,10,,0,0,2023-05-02T12:35:05.133,2023-05-03T14:30:12.923,20230501
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-05-01 00:00:00,001,颗粒物,2.19,10,,0,0,2023-05-02T12:35:05.02,2023-05-03T14:30:12.923,20230501
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-05-01 00:00:00,002,二氧化硫,1.367,50,,0,0,2023-05-02T12:35:05.023,2023-05-03T14:30:12.923,20230501
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-05-01 00:00:00,003,氮氧化物,37.683,75,,0,0,2023-05-02T12:35:05.023,2023-05-03T14:30:12.923,20230501
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-05-01 00:00:00,004,一氧化碳,14.15,50,,0,0,2023-05-02T12:35:05.023,2023-05-03T14:30:12.923,20230501
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-05-01 00:00:00,008,氯化氢,2.756,10,,0,0,2023-05-02T12:35:05.023,2023-05-03T14:30:12.923,20230501
