ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-05-03 00:00:00,001,颗粒物,2.202,10,,0,0,2023-05-04T12:35:06.117,2023-05-04T12:35:06.117,20230503
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-05-03 00:00:00,002,二氧化硫,13.608,50,,0,0,2023-05-04T12:35:06.117,2023-05-04T12:35:06.117,20230503
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-05-03 00:00:00,003,氮氧化物,53.463,75,,0,0,2023-05-04T12:35:06.117,2023-05-04T12:35:06.117,20230503
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-05-03 00:00:00,004,一氧化碳,9.732,50,,0,0,2023-05-04T12:35:06.117,2023-05-04T12:35:06.117,20230503
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-05-03 00:00:00,008,氯化氢,1.501,10,,0,0,2023-05-04T12:35:06.117,2023-05-04T12:35:06.117,20230503
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-05-03 00:00:00,001,颗粒物,1.889,10,,0,0,2023-05-04T12:35:05.98,2023-05-04T12:35:05.98,20230503
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-05-03 00:00:00,002,二氧化硫,0.856,50,,0,0,2023-05-04T12:35:05.98,2023-05-04T12:35:05.98,20230503
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-05-03 00:00:00,003,氮氧化物,38.826,75,,0,0,2023-05-04T12:35:05.98,2023-05-04T12:35:05.98,20230503
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-05-03 00:00:00,004,一氧化碳,14.716,50,,0,0,2023-05-04T12:35:05.98,2023-05-04T12:35:05.98,20230503
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-05-03 00:00:00,008,氯化氢,0.749,10,,0,0,2023-05-04T12:35:05.983,2023-05-04T12:35:05.983,20230503
