ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-05-14 00:00:00,001,颗粒物,2.226,10,,0,0,2023-05-15T12:35:05.573,2023-05-16T14:31:02.553,20230514
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-05-14 00:00:00,002,二氧化硫,13.463,50,,0,0,2023-05-15T12:35:05.577,2023-05-16T14:31:02.553,20230514
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-05-14 00:00:00,003,氮氧化物,50.775,75,,0,0,2023-05-15T12:35:05.577,2023-05-16T14:31:02.553,20230514
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-05-14 00:00:00,004,一氧化碳,5.782,50,,0,0,2023-05-15T12:35:05.577,2023-05-16T14:31:02.553,20230514
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-05-14 00:00:00,008,氯化氢,1.366,10,,0,0,2023-05-15T12:35:05.577,2023-05-16T14:31:02.553,20230514
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-05-14 00:00:00,001,颗粒物,1.455,10,,0,0,2023-05-15T12:35:05.427,2023-05-16T14:31:02.553,20230514
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-05-14 00:00:00,002,二氧化硫,5.485,50,,0,0,2023-05-15T12:35:05.427,2023-05-16T14:31:02.553,20230514
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-05-14 00:00:00,003,氮氧化物,37.178,75,,0,0,2023-05-15T12:35:05.427,2023-05-16T14:31:02.553,20230514
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-05-14 00:00:00,004,一氧化碳,7.19,50,,0,0,2023-05-15T12:35:05.427,2023-05-16T14:31:02.553,20230514
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-05-14 00:00:00,008,氯化氢,5.015,10,,0,0,2023-05-15T12:35:05.427,2023-05-16T14:31:02.553,20230514
