ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-05-12 00:00:00,001,颗粒物,2.346,10,,0,0,2023-05-13T12:35:06.177,2023-05-14T14:30:20.65,20230512
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-05-12 00:00:00,002,二氧化硫,21.457,50,,0,0,2023-05-13T12:35:06.177,2023-05-14T14:30:20.65,20230512
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-05-12 00:00:00,003,氮氧化物,53.897,75,,0,0,2023-05-13T12:35:06.177,2023-05-14T14:30:20.65,20230512
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-05-12 00:00:00,004,一氧化碳,3.457,50,,0,0,2023-05-13T12:35:06.177,2023-05-14T14:30:20.65,20230512
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-05-12 00:00:00,008,氯化氢,1.599,10,,0,0,2023-05-13T12:35:06.177,2023-05-14T14:30:20.65,20230512
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-05-12 00:00:00,001,颗粒物,1.701,10,,0,0,2023-05-13T12:35:06.06,2023-05-14T14:30:20.65,20230512
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-05-12 00:00:00,002,二氧化硫,0.306,50,,0,0,2023-05-13T12:35:06.06,2023-05-14T14:30:20.65,20230512
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-05-12 00:00:00,003,氮氧化物,34.866,75,,0,0,2023-05-13T12:35:06.06,2023-05-14T14:30:20.65,20230512
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-05-12 00:00:00,004,一氧化碳,13.204,50,,0,0,2023-05-13T12:35:06.06,2023-05-14T14:30:20.65,20230512
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-05-12 00:00:00,008,氯化氢,3.46,10,,0,0,2023-05-13T12:35:06.063,2023-05-14T14:30:20.65,20230512
