ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-05-14 00:00:00,001,颗粒物,0.328,10,,0,0,2023-05-15T12:35:05.037,2023-05-16T14:31:02.553,20230514
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-05-14 00:00:00,002,二氧化硫,22.743,50,,0,0,2023-05-15T12:35:05.037,2023-05-16T14:31:02.553,20230514
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-05-14 00:00:00,003,氮氧化物,91.537,150,,0,0,2023-05-15T12:35:05.037,2023-05-16T14:31:02.553,20230514
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-05-14 00:00:00,004,一氧化碳,5.761,60,,0,0,2023-05-15T12:35:05.037,2023-05-16T14:31:02.553,20230514
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-05-14 00:00:00,008,氯化氢,3.313,10,,0,0,2023-05-15T12:35:05.033,2023-05-16T14:31:02.553,20230514
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-05-14 00:00:00,001,颗粒物,,10,,0,0,2023-05-15T12:35:05.017,2023-05-22T14:30:42.57,20230514
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-05-14 00:00:00,002,二氧化硫,,50,,0,0,2023-05-15T12:35:05.017,2023-05-22T14:30:42.57,20230514
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-05-14 00:00:00,003,氮氧化物,,150,,0,0,2023-05-15T12:35:05.017,2023-05-22T14:30:42.57,20230514
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-05-14 00:00:00,004,一氧化碳,,60,,0,0,2023-05-15T12:35:05.017,2023-05-22T14:30:42.57,20230514
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-05-14 00:00:00,008,氯化氢,,10,,0,0,2023-05-15T12:35:05.017,2023-05-22T14:30:42.57,20230514
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-05-14 00:00:00,001,颗粒物,0.382,10,,0,0,2023-05-15T12:35:05.033,2023-05-16T14:31:02.553,20230514
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-05-14 00:00:00,002,二氧化硫,20.89,50,,0,0,2023-05-15T12:35:05.033,2023-05-16T14:31:02.553,20230514
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-05-14 00:00:00,003,氮氧化物,118.454,150,,0,0,2023-05-15T12:35:05.033,2023-05-16T14:31:02.553,20230514
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-05-14 00:00:00,004,一氧化碳,2.297,60,,0,0,2023-05-15T12:35:05.033,2023-05-16T14:31:02.553,20230514
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-05-14 00:00:00,008,氯化氢,2.375,10,,0,0,2023-05-15T12:35:05.033,2023-05-16T14:31:02.553,20230514
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-05-14 00:00:00,001,颗粒物,0.147,10,,0,0,2023-05-15T12:35:05.06,2023-05-16T14:31:02.553,20230514
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-05-14 00:00:00,002,二氧化硫,8.372,50,,0,0,2023-05-15T12:35:05.06,2023-05-16T14:31:02.553,20230514
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-05-14 00:00:00,003,氮氧化物,118.126,150,,0,0,2023-05-15T12:35:05.06,2023-05-16T14:31:02.553,20230514
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-05-14 00:00:00,004,一氧化碳,11.612,60,,0,0,2023-05-15T12:35:05.06,2023-05-16T14:31:02.553,20230514
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-05-14 00:00:00,008,氯化氢,4.279,10,,0,0,2023-05-15T12:35:05.06,2023-05-16T14:31:02.553,20230514
