ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-05-21 00:00:00,001,颗粒物,0.305,10,,0,0,2023-05-22T12:35:07.627,2023-05-23T14:39:32.487,20230521
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-05-21 00:00:00,002,二氧化硫,25.745,50,,0,0,2023-05-22T12:35:07.627,2023-05-23T14:39:32.487,20230521
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-05-21 00:00:00,003,氮氧化物,93.234,150,,0,0,2023-05-22T12:35:07.627,2023-05-23T14:39:32.487,20230521
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-05-21 00:00:00,004,一氧化碳,8.364,60,,0,0,2023-05-22T12:35:07.627,2023-05-23T14:39:32.487,20230521
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-05-21 00:00:00,008,氯化氢,2.042,10,,0,0,2023-05-22T12:35:07.627,2023-05-23T14:39:32.487,20230521
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-05-21 00:00:00,001,颗粒物,,10,,0,0,2023-05-22T12:35:07.623,2023-05-23T14:39:32.487,20230521
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-05-21 00:00:00,002,二氧化硫,,50,,0,0,2023-05-22T12:35:07.623,2023-05-23T14:39:32.487,20230521
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-05-21 00:00:00,003,氮氧化物,,150,,0,0,2023-05-22T12:35:07.62,2023-05-23T14:39:32.487,20230521
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-05-21 00:00:00,004,一氧化碳,,60,,0,0,2023-05-22T12:35:07.62,2023-05-23T14:39:32.487,20230521
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-05-21 00:00:00,008,氯化氢,,10,,0,0,2023-05-22T12:35:07.62,2023-05-23T14:39:32.487,20230521
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-05-21 00:00:00,001,颗粒物,0.289,10,,0,0,2023-05-22T12:35:07.607,2023-05-23T14:39:32.487,20230521
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-05-21 00:00:00,002,二氧化硫,21.308,50,,0,0,2023-05-22T12:35:07.607,2023-05-23T14:39:32.487,20230521
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-05-21 00:00:00,003,氮氧化物,110.844,150,,0,0,2023-05-22T12:35:07.607,2023-05-23T14:39:32.487,20230521
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-05-21 00:00:00,004,一氧化碳,3.104,60,,0,0,2023-05-22T12:35:07.607,2023-05-23T14:39:32.487,20230521
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-05-21 00:00:00,008,氯化氢,1.317,10,,0,0,2023-05-22T12:35:07.607,2023-05-23T14:39:32.487,20230521
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-05-21 00:00:00,001,颗粒物,0.155,10,,0,0,2023-05-22T12:35:07.61,2023-05-23T14:39:32.487,20230521
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-05-21 00:00:00,002,二氧化硫,9.33,50,,0,0,2023-05-22T12:35:07.61,2023-05-23T14:39:32.487,20230521
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-05-21 00:00:00,003,氮氧化物,114.489,150,,0,0,2023-05-22T12:35:07.61,2023-05-23T14:39:32.487,20230521
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-05-21 00:00:00,004,一氧化碳,9.528,60,,0,0,2023-05-22T12:35:07.61,2023-05-23T14:39:32.487,20230521
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-05-21 00:00:00,008,氯化氢,3.929,10,,0,0,2023-05-22T12:35:07.61,2023-05-23T14:39:32.487,20230521
