ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-05-20 00:00:00,001,颗粒物,0.273,10,,0,0,2023-05-21T12:35:07.167,2023-05-22T14:30:42.57,20230520
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-05-20 00:00:00,002,二氧化硫,26.249,50,,0,0,2023-05-21T12:35:07.16,2023-05-22T14:30:42.57,20230520
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-05-20 00:00:00,003,氮氧化物,92.808,150,,0,0,2023-05-21T12:35:07.157,2023-05-22T14:30:42.57,20230520
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-05-20 00:00:00,004,一氧化碳,7.296,60,,0,0,2023-05-21T12:35:07.153,2023-05-22T14:30:42.57,20230520
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-05-20 00:00:00,008,氯化氢,1.862,10,,0,0,2023-05-21T12:35:07.15,2023-05-22T14:30:42.57,20230520
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-05-20 00:00:00,001,颗粒物,,10,,0,0,2023-05-21T12:35:07.187,2023-05-22T14:30:42.57,20230520
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-05-20 00:00:00,002,二氧化硫,,50,,0,0,2023-05-21T12:35:07.18,2023-05-22T14:30:42.57,20230520
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-05-20 00:00:00,003,氮氧化物,,150,,0,0,2023-05-21T12:35:07.177,2023-05-22T14:30:42.57,20230520
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-05-20 00:00:00,004,一氧化碳,,60,,0,0,2023-05-21T12:35:07.173,2023-05-22T14:30:42.57,20230520
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-05-20 00:00:00,008,氯化氢,,10,,0,0,2023-05-21T12:35:07.17,2023-05-22T14:30:42.57,20230520
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-05-20 00:00:00,001,颗粒物,0.31,10,,0,0,2023-05-21T12:35:07.043,2023-05-22T14:30:42.57,20230520
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-05-20 00:00:00,002,二氧化硫,23.429,50,,0,0,2023-05-21T12:35:07.04,2023-05-22T14:30:42.57,20230520
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-05-20 00:00:00,003,氮氧化物,114.272,150,,0,0,2023-05-21T12:35:07.033,2023-05-22T14:30:42.57,20230520
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-05-20 00:00:00,004,一氧化碳,2.484,60,,0,0,2023-05-21T12:35:07.03,2023-05-22T14:30:42.57,20230520
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-05-20 00:00:00,008,氯化氢,1.627,10,,0,0,2023-05-21T12:35:07.027,2023-05-22T14:30:42.57,20230520
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-05-20 00:00:00,001,颗粒物,0.154,10,,0,0,2023-05-21T12:35:07.227,2023-05-22T14:30:42.57,20230520
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-05-20 00:00:00,002,二氧化硫,10.212,50,,0,0,2023-05-21T12:35:07.223,2023-05-22T14:30:42.57,20230520
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-05-20 00:00:00,003,氮氧化物,115.768,150,,0,0,2023-05-21T12:35:07.22,2023-05-22T14:30:42.57,20230520
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-05-20 00:00:00,004,一氧化碳,7.045,60,,0,0,2023-05-21T12:35:07.213,2023-05-22T14:30:42.57,20230520
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-05-20 00:00:00,008,氯化氢,4.745,10,,0,0,2023-05-21T12:35:07.21,2023-05-22T14:30:42.57,20230520
