ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-05-05 00:00:00,001,颗粒物,0.321,10,,0,0,2023-05-06T12:35:10.13,2023-05-07T14:33:15.343,20230505
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-05-05 00:00:00,002,二氧化硫,25.54,50,,0,0,2023-05-06T12:35:10.13,2023-05-07T14:33:15.343,20230505
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-05-05 00:00:00,003,氮氧化物,103.737,150,,0,0,2023-05-06T12:35:10.13,2023-05-07T14:33:15.343,20230505
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-05-05 00:00:00,004,一氧化碳,4.434,60,,0,0,2023-05-06T12:35:10.13,2023-05-07T14:33:15.343,20230505
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-05-05 00:00:00,008,氯化氢,2.097,10,,0,0,2023-05-06T12:35:10.13,2023-05-07T14:33:15.343,20230505
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-05-05 00:00:00,001,颗粒物,0.209,10,,0,0,2023-05-06T12:35:10.317,2023-05-22T14:30:42.57,20230505
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-05-05 00:00:00,002,二氧化硫,23.746,50,,0,0,2023-05-06T12:35:10.317,2023-05-22T14:30:42.57,20230505
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-05-05 00:00:00,003,氮氧化物,94.479,150,,0,0,2023-05-06T12:35:10.313,2023-05-22T14:30:42.57,20230505
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-05-05 00:00:00,004,一氧化碳,12.118,60,,0,0,2023-05-06T12:35:10.313,2023-05-22T14:30:42.57,20230505
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-05-05 00:00:00,008,氯化氢,4.069,10,,0,0,2023-05-06T12:35:10.313,2023-05-22T14:30:42.57,20230505
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-05-05 00:00:00,001,颗粒物,0.297,10,,0,0,2023-05-06T12:35:10.36,2023-05-07T14:33:15.343,20230505
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-05-05 00:00:00,002,二氧化硫,19.904,50,,0,0,2023-05-06T12:35:10.36,2023-05-07T14:33:15.343,20230505
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-05-05 00:00:00,003,氮氧化物,110.468,150,,0,0,2023-05-06T12:35:10.36,2023-05-07T14:33:15.343,20230505
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-05-05 00:00:00,004,一氧化碳,3.177,60,,0,0,2023-05-06T12:35:10.36,2023-05-07T14:33:15.343,20230505
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-05-05 00:00:00,008,氯化氢,1.862,10,,0,0,2023-05-06T12:35:10.36,2023-05-07T14:33:15.343,20230505
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-05-05 00:00:00,001,颗粒物,0.137,10,,0,0,2023-05-06T12:35:10.317,2023-05-07T14:33:15.343,20230505
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-05-05 00:00:00,002,二氧化硫,8.774,50,,0,0,2023-05-06T12:35:10.317,2023-05-07T14:33:15.343,20230505
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-05-05 00:00:00,003,氮氧化物,113.52,150,,0,0,2023-05-06T12:35:10.317,2023-05-07T14:33:15.343,20230505
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-05-05 00:00:00,004,一氧化碳,3.242,60,,0,0,2023-05-06T12:35:10.317,2023-05-07T14:33:15.343,20230505
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-05-05 00:00:00,008,氯化氢,3.923,10,,0,0,2023-05-06T12:35:10.317,2023-05-07T14:33:15.343,20230505
