ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-05-18 00:00:00,001,颗粒物,0.299,10,,0,0,2023-05-19T12:35:08.207,2023-05-20T14:31:01.413,20230518
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-05-18 00:00:00,002,二氧化硫,26.952,50,,0,0,2023-05-19T12:35:08.207,2023-05-20T14:31:01.413,20230518
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-05-18 00:00:00,003,氮氧化物,103.616,150,,0,0,2023-05-19T12:35:08.207,2023-05-20T14:31:01.413,20230518
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-05-18 00:00:00,004,一氧化碳,4.049,60,,0,0,2023-05-19T12:35:08.207,2023-05-20T14:31:01.413,20230518
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-05-18 00:00:00,008,氯化氢,3.169,10,,0,0,2023-05-19T12:35:08.207,2023-05-20T14:31:01.413,20230518
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-05-18 00:00:00,001,颗粒物,,10,,0,0,2023-05-19T12:35:08.203,2023-05-22T14:30:42.57,20230518
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-05-18 00:00:00,002,二氧化硫,,50,,0,0,2023-05-19T12:35:08.203,2023-05-22T14:30:42.57,20230518
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-05-18 00:00:00,003,氮氧化物,,150,,0,0,2023-05-19T12:35:08.203,2023-05-22T14:30:42.57,20230518
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-05-18 00:00:00,004,一氧化碳,,60,,0,0,2023-05-19T12:35:08.203,2023-05-22T14:30:42.57,20230518
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-05-18 00:00:00,008,氯化氢,,10,,0,0,2023-05-19T12:35:08.203,2023-05-22T14:30:42.57,20230518
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-05-18 00:00:00,001,颗粒物,0.353,10,,0,0,2023-05-19T12:35:08.21,2023-05-20T14:31:01.413,20230518
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-05-18 00:00:00,002,二氧化硫,26.597,50,,0,0,2023-05-19T12:35:08.21,2023-05-20T14:31:01.413,20230518
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-05-18 00:00:00,003,氮氧化物,114.97,150,,0,0,2023-05-19T12:35:08.21,2023-05-20T14:31:01.413,20230518
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-05-18 00:00:00,004,一氧化碳,0.37,60,,0,0,2023-05-19T12:35:08.21,2023-05-20T14:31:01.413,20230518
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-05-18 00:00:00,008,氯化氢,1.397,10,,0,0,2023-05-19T12:35:08.207,2023-05-20T14:31:01.413,20230518
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-05-18 00:00:00,001,颗粒物,0.162,10,,0,0,2023-05-19T12:35:08.223,2023-05-20T14:31:01.413,20230518
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-05-18 00:00:00,002,二氧化硫,13.06,50,,0,0,2023-05-19T12:35:08.223,2023-05-20T14:31:01.413,20230518
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-05-18 00:00:00,003,氮氧化物,111.409,150,,0,0,2023-05-19T12:35:08.223,2023-05-20T14:31:01.413,20230518
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-05-18 00:00:00,004,一氧化碳,8.706,60,,0,0,2023-05-19T12:35:08.223,2023-05-20T14:31:01.413,20230518
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-05-18 00:00:00,008,氯化氢,4.919,10,,0,0,2023-05-19T12:35:08.22,2023-05-20T14:31:01.413,20230518
