ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-05-08 00:00:00,001,颗粒物,0.311,10,,0,0,2023-05-09T12:35:07.513,2023-05-10T14:30:25.277,20230508
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-05-08 00:00:00,002,二氧化硫,21.221,50,,0,0,2023-05-09T12:35:07.513,2023-05-10T14:30:25.277,20230508
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-05-08 00:00:00,003,氮氧化物,106.847,150,,0,0,2023-05-09T12:35:07.513,2023-05-10T14:30:25.277,20230508
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-05-08 00:00:00,004,一氧化碳,1.969,60,,0,0,2023-05-09T12:35:07.513,2023-05-10T14:30:25.277,20230508
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-05-08 00:00:00,008,氯化氢,1.589,10,,0,0,2023-05-09T12:35:07.513,2023-05-10T14:30:25.277,20230508
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-05-08 00:00:00,001,颗粒物,0.222,10,,0,0,2023-05-09T12:35:07.493,2023-05-22T14:30:42.57,20230508
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-05-08 00:00:00,002,二氧化硫,19.4,50,,0,0,2023-05-09T12:35:07.49,2023-05-22T14:30:42.57,20230508
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-05-08 00:00:00,003,氮氧化物,93.625,150,,0,0,2023-05-09T12:35:07.49,2023-05-22T14:30:42.57,20230508
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-05-08 00:00:00,004,一氧化碳,9.184,60,,0,0,2023-05-09T12:35:07.49,2023-05-22T14:30:42.57,20230508
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-05-08 00:00:00,008,氯化氢,3.074,10,,0,0,2023-05-09T12:35:07.49,2023-05-22T14:30:42.57,20230508
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-05-08 00:00:00,001,颗粒物,0.484,10,,0,0,2023-05-09T12:35:07.487,2023-05-10T14:30:25.277,20230508
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-05-08 00:00:00,002,二氧化硫,19.883,50,,0,0,2023-05-09T12:35:07.483,2023-05-10T14:30:25.277,20230508
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-05-08 00:00:00,003,氮氧化物,116.893,150,,0,0,2023-05-09T12:35:07.483,2023-05-10T14:30:25.277,20230508
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-05-08 00:00:00,004,一氧化碳,0.482,60,,0,0,2023-05-09T12:35:07.483,2023-05-10T14:30:25.277,20230508
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-05-08 00:00:00,008,氯化氢,1.459,10,,0,0,2023-05-09T12:35:07.483,2023-05-10T14:30:25.277,20230508
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-05-08 00:00:00,001,颗粒物,0.135,10,,0,0,2023-05-09T12:35:07.47,2023-05-10T14:30:25.277,20230508
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-05-08 00:00:00,002,二氧化硫,9.052,50,,0,0,2023-05-09T12:35:07.47,2023-05-10T14:30:25.277,20230508
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-05-08 00:00:00,003,氮氧化物,116.277,150,,0,0,2023-05-09T12:35:07.47,2023-05-10T14:30:25.277,20230508
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-05-08 00:00:00,004,一氧化碳,8.185,60,,0,0,2023-05-09T12:35:07.47,2023-05-10T14:30:25.277,20230508
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-05-08 00:00:00,008,氯化氢,3.811,10,,0,0,2023-05-09T12:35:07.47,2023-05-10T14:30:25.277,20230508
