ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-05-13 00:00:00,001,颗粒物,0.243,10,,0,0,2023-05-14T12:35:06.72,2023-05-15T14:30:21.9,20230513
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-05-13 00:00:00,002,二氧化硫,22.345,50,,0,0,2023-05-14T12:35:06.72,2023-05-15T14:30:21.9,20230513
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-05-13 00:00:00,003,氮氧化物,101.545,150,,0,0,2023-05-14T12:35:06.72,2023-05-15T14:30:21.9,20230513
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-05-13 00:00:00,004,一氧化碳,5.133,60,,0,0,2023-05-14T12:35:06.72,2023-05-15T14:30:21.9,20230513
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-05-13 00:00:00,008,氯化氢,3.631,10,,0,0,2023-05-14T12:35:06.72,2023-05-15T14:30:21.9,20230513
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-05-13 00:00:00,001,颗粒物,,10,,0,0,2023-05-14T12:35:06.74,2023-05-22T14:30:42.57,20230513
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-05-13 00:00:00,002,二氧化硫,,50,,0,0,2023-05-14T12:35:06.74,2023-05-22T14:30:42.57,20230513
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-05-13 00:00:00,003,氮氧化物,,150,,0,0,2023-05-14T12:35:06.737,2023-05-22T14:30:42.57,20230513
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-05-13 00:00:00,004,一氧化碳,,60,,0,0,2023-05-14T12:35:06.737,2023-05-22T14:30:42.57,20230513
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-05-13 00:00:00,008,氯化氢,,10,,0,0,2023-05-14T12:35:06.737,2023-05-22T14:30:42.57,20230513
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-05-13 00:00:00,001,颗粒物,0.398,10,,0,0,2023-05-14T12:35:06.72,2023-05-15T14:30:21.9,20230513
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-05-13 00:00:00,002,二氧化硫,22.145,50,,0,0,2023-05-14T12:35:06.717,2023-05-15T14:30:21.9,20230513
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-05-13 00:00:00,003,氮氧化物,115.944,150,,0,0,2023-05-14T12:35:06.717,2023-05-15T14:30:21.9,20230513
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-05-13 00:00:00,004,一氧化碳,4.131,60,,0,0,2023-05-14T12:35:06.717,2023-05-15T14:30:21.9,20230513
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-05-13 00:00:00,008,氯化氢,2.369,10,,0,0,2023-05-14T12:35:06.717,2023-05-15T14:30:21.9,20230513
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-05-13 00:00:00,001,颗粒物,0.145,10,,0,0,2023-05-14T12:35:06.683,2023-05-15T14:30:21.9,20230513
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-05-13 00:00:00,002,二氧化硫,8.387,50,,0,0,2023-05-14T12:35:06.683,2023-05-15T14:30:21.9,20230513
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-05-13 00:00:00,003,氮氧化物,115.553,150,,0,0,2023-05-14T12:35:06.683,2023-05-15T14:30:21.9,20230513
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-05-13 00:00:00,004,一氧化碳,12.114,60,,0,0,2023-05-14T12:35:06.683,2023-05-15T14:30:21.9,20230513
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-05-13 00:00:00,008,氯化氢,4.806,10,,0,0,2023-05-14T12:35:06.68,2023-05-15T14:30:21.9,20230513
