ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-05-01 00:00:00,001,颗粒物,0.196,10,,0,0,2023-05-02T12:35:04.933,2023-05-03T14:30:12.923,20230501
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-05-01 00:00:00,002,二氧化硫,20.114,50,,0,0,2023-05-02T12:35:04.933,2023-05-03T14:30:12.923,20230501
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-05-01 00:00:00,003,氮氧化物,113.818,150,,0,0,2023-05-02T12:35:04.933,2023-05-03T14:30:12.923,20230501
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-05-01 00:00:00,004,一氧化碳,2.525,60,,0,0,2023-05-02T12:35:04.933,2023-05-03T14:30:12.923,20230501
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-05-01 00:00:00,008,氯化氢,3.474,10,,0,0,2023-05-02T12:35:04.933,2023-05-03T14:30:12.923,20230501
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-05-01 00:00:00,001,颗粒物,0.271,10,,0,0,2023-05-02T12:35:04.953,2023-05-03T14:30:12.923,20230501
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-05-01 00:00:00,002,二氧化硫,23.376,50,,0,0,2023-05-02T12:35:04.953,2023-05-03T14:30:12.923,20230501
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-05-01 00:00:00,003,氮氧化物,83.323,150,,0,0,2023-05-02T12:35:04.953,2023-05-03T14:30:12.923,20230501
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-05-01 00:00:00,004,一氧化碳,11.686,60,,0,0,2023-05-02T12:35:04.953,2023-05-03T14:30:12.923,20230501
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-05-01 00:00:00,008,氯化氢,2.962,10,,0,0,2023-05-02T12:35:04.953,2023-05-03T14:30:12.923,20230501
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-05-01 00:00:00,001,颗粒物,0.159,10,,0,0,2023-05-02T12:35:04.983,2023-05-03T14:30:12.923,20230501
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-05-01 00:00:00,002,二氧化硫,23.11,50,,0,0,2023-05-02T12:35:04.983,2023-05-03T14:30:12.923,20230501
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-05-01 00:00:00,003,氮氧化物,118.311,150,,0,0,2023-05-02T12:35:04.983,2023-05-03T14:30:12.923,20230501
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-05-01 00:00:00,004,一氧化碳,9.186,60,,0,0,2023-05-02T12:35:04.983,2023-05-03T14:30:12.923,20230501
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-05-01 00:00:00,008,氯化氢,2.344,10,,0,0,2023-05-02T12:35:04.983,2023-05-03T14:30:12.923,20230501
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-05-01 00:00:00,001,颗粒物,0.14,10,,0,0,2023-05-02T12:35:04.963,2023-05-03T14:30:12.923,20230501
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-05-01 00:00:00,002,二氧化硫,12.285,50,,0,0,2023-05-02T12:35:04.96,2023-05-03T14:30:12.923,20230501
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-05-01 00:00:00,003,氮氧化物,111.973,150,,0,0,2023-05-02T12:35:04.96,2023-05-03T14:30:12.923,20230501
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-05-01 00:00:00,004,一氧化碳,7.396,60,,0,0,2023-05-02T12:35:04.96,2023-05-03T14:30:12.923,20230501
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-05-01 00:00:00,008,氯化氢,4.748,10,,0,0,2023-05-02T12:35:04.96,2023-05-03T14:30:12.923,20230501
