ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-05-02 00:00:00,001,颗粒物,0.215,10,,0,0,2023-05-03T12:35:05.63,2023-05-04T14:30:16.51,20230502
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-05-02 00:00:00,002,二氧化硫,27.597,50,,0,0,2023-05-03T12:35:05.63,2023-05-04T14:30:16.51,20230502
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-05-02 00:00:00,003,氮氧化物,111.168,150,,0,0,2023-05-03T12:35:05.63,2023-05-04T14:30:16.51,20230502
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-05-02 00:00:00,004,一氧化碳,4.193,60,,0,0,2023-05-03T12:35:05.63,2023-05-04T14:30:16.51,20230502
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-05-02 00:00:00,008,氯化氢,2.713,10,,0,0,2023-05-03T12:35:05.627,2023-05-04T14:30:16.51,20230502
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-05-02 00:00:00,001,颗粒物,0.305,10,,0,0,2023-05-03T12:35:05.567,2023-05-04T14:30:16.51,20230502
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-05-02 00:00:00,002,二氧化硫,23.54,50,,0,0,2023-05-03T12:35:05.567,2023-05-04T14:30:16.51,20230502
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-05-02 00:00:00,003,氮氧化物,94.137,150,,0,0,2023-05-03T12:35:05.567,2023-05-04T14:30:16.51,20230502
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-05-02 00:00:00,004,一氧化碳,15.216,60,,0,0,2023-05-03T12:35:05.563,2023-05-04T14:30:16.51,20230502
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-05-02 00:00:00,008,氯化氢,2.076,10,,0,0,2023-05-03T12:35:05.563,2023-05-04T14:30:16.51,20230502
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-05-02 00:00:00,001,颗粒物,0.153,10,,0,0,2023-05-03T12:35:05.527,2023-05-04T14:30:16.51,20230502
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-05-02 00:00:00,002,二氧化硫,21.328,50,,0,0,2023-05-03T12:35:05.523,2023-05-04T14:30:16.51,20230502
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-05-02 00:00:00,003,氮氧化物,110.744,150,,0,0,2023-05-03T12:35:05.523,2023-05-04T14:30:16.51,20230502
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-05-02 00:00:00,004,一氧化碳,10.791,60,,0,0,2023-05-03T12:35:05.523,2023-05-04T14:30:16.51,20230502
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-05-02 00:00:00,008,氯化氢,2.534,10,,0,0,2023-05-03T12:35:05.523,2023-05-04T14:30:16.51,20230502
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-05-02 00:00:00,001,颗粒物,0.143,10,,0,0,2023-05-03T12:35:05.563,2023-05-04T14:30:16.51,20230502
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-05-02 00:00:00,002,二氧化硫,9.901,50,,0,0,2023-05-03T12:35:05.563,2023-05-04T14:30:16.51,20230502
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-05-02 00:00:00,003,氮氧化物,114.012,150,,0,0,2023-05-03T12:35:05.563,2023-05-04T14:30:16.51,20230502
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-05-02 00:00:00,004,一氧化碳,5.285,60,,0,0,2023-05-03T12:35:05.563,2023-05-04T14:30:16.51,20230502
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-05-02 00:00:00,008,氯化氢,4.732,10,,0,0,2023-05-03T12:35:05.563,2023-05-04T14:30:16.51,20230502
