ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-05-12 00:00:00,001,颗粒物,0.73,20,,0,0,2023-05-13T12:35:06.837,2023-05-14T14:30:20.65,20230512
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-05-12 00:00:00,002,二氧化硫,33.68,80,,0,0,2023-05-13T12:35:06.84,2023-05-14T14:30:20.65,20230512
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-05-12 00:00:00,003,氮氧化物,89.77,250,,0,0,2023-05-13T12:35:06.837,2023-05-14T14:30:20.65,20230512
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-05-12 00:00:00,004,一氧化碳,16.981,80,,0,0,2023-05-13T12:35:06.837,2023-05-14T14:30:20.65,20230512
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-05-12 00:00:00,008,氯化氢,5.518,50,,0,0,2023-05-13T12:35:06.84,2023-05-14T14:30:20.65,20230512
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-05-12 00:00:00,001,颗粒物,0.665,20,,0,0,2023-05-13T12:35:06.85,2023-05-14T14:30:20.65,20230512
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-05-12 00:00:00,002,二氧化硫,33.107,80,,0,0,2023-05-13T12:35:06.85,2023-05-14T14:30:20.65,20230512
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-05-12 00:00:00,003,氮氧化物,98.076,250,,0,0,2023-05-13T12:35:06.85,2023-05-14T14:30:20.65,20230512
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-05-12 00:00:00,004,一氧化碳,8.007,80,,0,0,2023-05-13T12:35:06.85,2023-05-14T14:30:20.65,20230512
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-05-12 00:00:00,008,氯化氢,10.79,50,,0,0,2023-05-13T12:35:06.85,2023-05-14T14:30:20.65,20230512
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-05-12 00:00:00,001,颗粒物,,20,,0,0,2023-05-13T12:35:06.787,2023-05-15T14:30:21.9,20230512
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-05-12 00:00:00,002,二氧化硫,,80,,0,0,2023-05-13T12:35:06.787,2023-05-15T14:30:21.9,20230512
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-05-12 00:00:00,003,氮氧化物,,250,,0,0,2023-05-13T12:35:06.787,2023-05-15T14:30:21.9,20230512
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-05-12 00:00:00,004,一氧化碳,,80,,0,0,2023-05-13T12:35:06.787,2023-05-15T14:30:21.9,20230512
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-05-12 00:00:00,008,氯化氢,,50,,0,0,2023-05-13T12:35:06.783,2023-05-15T14:30:21.9,20230512
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-05-12 00:00:00,001,颗粒物,0.563,20,,0,0,2023-05-13T12:35:06.853,2023-05-14T14:30:20.65,20230512
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-05-12 00:00:00,002,二氧化硫,29.41,80,,0,0,2023-05-13T12:35:06.853,2023-05-14T14:30:20.65,20230512
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-05-12 00:00:00,003,氮氧化物,108.144,250,,0,0,2023-05-13T12:35:06.853,2023-05-14T14:30:20.65,20230512
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-05-12 00:00:00,004,一氧化碳,26.422,80,,0,0,2023-05-13T12:35:06.853,2023-05-14T14:30:20.65,20230512
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-05-12 00:00:00,008,氯化氢,7.084,50,,0,0,2023-05-13T12:35:06.853,2023-05-14T14:30:20.65,20230512
