ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-05-16 00:00:00,001,颗粒物,0.891,20,,0,0,2023-05-17T12:35:08.783,2023-05-18T14:30:23.443,20230516
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-05-16 00:00:00,002,二氧化硫,31.829,80,,0,0,2023-05-17T12:35:08.787,2023-05-18T14:30:23.443,20230516
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-05-16 00:00:00,003,氮氧化物,94.368,250,,0,0,2023-05-17T12:35:08.783,2023-05-18T14:30:23.443,20230516
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-05-16 00:00:00,004,一氧化碳,9.853,80,,0,0,2023-05-17T12:35:08.783,2023-05-18T14:30:23.443,20230516
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-05-16 00:00:00,008,氯化氢,6.859,50,,0,0,2023-05-17T12:35:08.783,2023-05-18T14:30:23.443,20230516
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-05-16 00:00:00,001,颗粒物,0.653,20,,0,0,2023-05-17T12:35:08.68,2023-05-18T14:30:23.443,20230516
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-05-16 00:00:00,002,二氧化硫,29.178,80,,0,0,2023-05-17T12:35:08.68,2023-05-18T14:30:23.443,20230516
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-05-16 00:00:00,003,氮氧化物,95.13,250,,0,0,2023-05-17T12:35:08.68,2023-05-18T14:30:23.443,20230516
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-05-16 00:00:00,004,一氧化碳,5.089,80,,0,0,2023-05-17T12:35:08.68,2023-05-18T14:30:23.443,20230516
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-05-16 00:00:00,008,氯化氢,12.456,50,,0,0,2023-05-17T12:35:08.68,2023-05-18T14:30:23.443,20230516
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-05-16 00:00:00,001,颗粒物,,20,,0,0,2023-05-17T12:35:08.577,2023-05-19T14:30:22.333,20230516
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-05-16 00:00:00,002,二氧化硫,,80,,0,0,2023-05-17T12:35:08.577,2023-05-19T14:30:22.333,20230516
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-05-16 00:00:00,003,氮氧化物,,250,,0,0,2023-05-17T12:35:08.58,2023-05-19T14:30:22.333,20230516
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-05-16 00:00:00,004,一氧化碳,,80,,0,0,2023-05-17T12:35:08.58,2023-05-19T14:30:22.333,20230516
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-05-16 00:00:00,008,氯化氢,,50,,0,0,2023-05-17T12:35:08.577,2023-05-19T14:30:22.333,20230516
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-05-16 00:00:00,001,颗粒物,0.52,20,,0,0,2023-05-17T12:35:08.78,2023-05-18T14:30:23.443,20230516
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-05-16 00:00:00,002,二氧化硫,34.649,80,,0,0,2023-05-17T12:35:08.78,2023-05-18T14:30:23.443,20230516
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-05-16 00:00:00,003,氮氧化物,97.917,250,,0,0,2023-05-17T12:35:08.783,2023-05-18T14:30:23.443,20230516
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-05-16 00:00:00,004,一氧化碳,23.357,80,,0,0,2023-05-17T12:35:08.783,2023-05-18T14:30:23.443,20230516
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-05-16 00:00:00,008,氯化氢,7.58,50,,0,0,2023-05-17T12:35:08.78,2023-05-18T14:30:23.443,20230516
