ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-05-20 00:00:00,001,颗粒物,0.9,20,,0,0,2023-05-21T12:35:55.8,2023-05-22T14:30:42.57,20230520
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-05-20 00:00:00,002,二氧化硫,15.114,80,,0,0,2023-05-21T12:35:55.81,2023-05-22T14:30:42.57,20230520
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-05-20 00:00:00,003,氮氧化物,69.761,250,,0,0,2023-05-21T12:35:55.79,2023-05-22T14:30:42.57,20230520
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-05-20 00:00:00,004,一氧化碳,30.071,80,,0,0,2023-05-21T12:35:55.797,2023-05-22T14:30:42.57,20230520
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-05-20 00:00:00,008,氯化氢,2.583,50,,0,0,2023-05-21T12:35:55.803,2023-05-22T14:30:42.57,20230520
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-05-20 00:00:00,001,颗粒物,0.666,20,,0,0,2023-05-21T12:35:55.86,2023-05-22T14:30:42.57,20230520
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-05-20 00:00:00,002,二氧化硫,14.49,80,,0,0,2023-05-21T12:35:55.867,2023-05-22T14:30:42.57,20230520
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-05-20 00:00:00,003,氮氧化物,67.535,250,,0,0,2023-05-21T12:35:55.87,2023-05-22T14:30:42.57,20230520
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-05-20 00:00:00,004,一氧化碳,9.565,80,,0,0,2023-05-21T12:35:55.857,2023-05-22T14:30:42.57,20230520
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-05-20 00:00:00,008,氯化氢,6.546,50,,0,0,2023-05-21T12:35:55.853,2023-05-22T14:30:42.57,20230520
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-05-20 00:00:00,001,颗粒物,,20,,0,0,2023-05-21T12:35:54.16,2023-05-23T14:39:32.487,20230520
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-05-20 00:00:00,002,二氧化硫,,80,,0,0,2023-05-21T12:35:54.153,2023-05-23T14:39:32.487,20230520
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-05-20 00:00:00,003,氮氧化物,,250,,0,0,2023-05-21T12:35:54.167,2023-05-23T14:39:32.487,20230520
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-05-20 00:00:00,004,一氧化碳,,80,,0,0,2023-05-21T12:35:54.163,2023-05-23T14:39:32.487,20230520
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-05-20 00:00:00,008,氯化氢,,50,,0,0,2023-05-21T12:35:54.15,2023-05-23T14:39:32.487,20230520
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-05-20 00:00:00,001,颗粒物,0.521,20,,0,0,2023-05-21T12:35:55.983,2023-05-22T14:30:42.57,20230520
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-05-20 00:00:00,002,二氧化硫,13.317,80,,0,0,2023-05-21T12:35:55.993,2023-05-22T14:30:42.57,20230520
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-05-20 00:00:00,003,氮氧化物,67.479,250,,0,0,2023-05-21T12:35:55.977,2023-05-22T14:30:42.57,20230520
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-05-20 00:00:00,004,一氧化碳,23.423,80,,0,0,2023-05-21T12:35:55.98,2023-05-22T14:30:42.57,20230520
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-05-20 00:00:00,008,氯化氢,6.026,50,,0,0,2023-05-21T12:35:55.99,2023-05-22T14:30:42.57,20230520
