ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-05-05 00:00:00,001,颗粒物,0.701,20,,0,0,2023-05-06T12:35:11.447,2023-05-07T14:33:15.343,20230505
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-05-05 00:00:00,002,二氧化硫,35.067,80,,0,0,2023-05-06T12:35:11.447,2023-05-07T14:33:15.343,20230505
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-05-05 00:00:00,003,氮氧化物,100.376,250,,0,0,2023-05-06T12:35:11.45,2023-05-07T14:33:15.343,20230505
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-05-05 00:00:00,004,一氧化碳,19.21,80,,0,0,2023-05-06T12:35:11.45,2023-05-07T14:33:15.343,20230505
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-05-05 00:00:00,008,氯化氢,4.566,50,,0,0,2023-05-06T12:35:11.447,2023-05-07T14:33:15.343,20230505
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-05-05 00:00:00,001,颗粒物,0.689,20,,0,0,2023-05-06T12:35:11.393,2023-05-07T14:33:15.343,20230505
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-05-05 00:00:00,002,二氧化硫,33.771,80,,0,0,2023-05-06T12:35:11.397,2023-05-07T14:33:15.343,20230505
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-05-05 00:00:00,003,氮氧化物,96.03,250,,0,0,2023-05-06T12:35:11.397,2023-05-07T14:33:15.343,20230505
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-05-05 00:00:00,004,一氧化碳,5.246,80,,0,0,2023-05-06T12:35:11.393,2023-05-07T14:33:15.343,20230505
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-05-05 00:00:00,008,氯化氢,17.564,50,,0,0,2023-05-06T12:35:11.393,2023-05-07T14:33:15.343,20230505
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-05-05 00:00:00,001,颗粒物,,20,,0,0,2023-05-06T12:35:11.3,2023-05-08T14:32:56.33,20230505
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-05-05 00:00:00,002,二氧化硫,,80,,0,0,2023-05-06T12:35:11.297,2023-05-08T14:32:56.33,20230505
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-05-05 00:00:00,003,氮氧化物,,250,,0,0,2023-05-06T12:35:11.3,2023-05-08T14:32:56.33,20230505
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-05-05 00:00:00,004,一氧化碳,,80,,0,0,2023-05-06T12:35:11.3,2023-05-08T14:32:56.33,20230505
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-05-05 00:00:00,008,氯化氢,,50,,0,0,2023-05-06T12:35:11.297,2023-05-08T14:32:56.33,20230505
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-05-05 00:00:00,001,颗粒物,0.533,20,,0,0,2023-05-06T12:35:11.41,2023-05-07T14:33:15.343,20230505
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-05-05 00:00:00,002,二氧化硫,33.922,80,,0,0,2023-05-06T12:35:11.41,2023-05-07T14:33:15.343,20230505
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-05-05 00:00:00,003,氮氧化物,97.366,250,,0,0,2023-05-06T12:35:11.41,2023-05-07T14:33:15.343,20230505
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-05-05 00:00:00,004,一氧化碳,22.541,80,,0,0,2023-05-06T12:35:11.41,2023-05-07T14:33:15.343,20230505
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-05-05 00:00:00,008,氯化氢,7.717,50,,0,0,2023-05-06T12:35:11.41,2023-05-07T14:33:15.343,20230505
