ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-05-24 00:00:00,001,颗粒物,0.725,20,,0,0,2023-05-25T12:35:07.99,2023-05-26T14:31:13.407,20230524
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-05-24 00:00:00,002,二氧化硫,34.398,80,,0,0,2023-05-25T12:35:07.99,2023-05-26T14:31:13.407,20230524
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-05-24 00:00:00,003,氮氧化物,100.127,250,,0,0,2023-05-25T12:35:07.99,2023-05-26T14:31:13.407,20230524
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-05-24 00:00:00,004,一氧化碳,15.896,80,,0,0,2023-05-25T12:35:07.99,2023-05-26T14:31:13.407,20230524
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-05-24 00:00:00,008,氯化氢,3.529,50,,0,0,2023-05-25T12:35:07.99,2023-05-26T14:31:13.407,20230524
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-05-24 00:00:00,001,颗粒物,0.759,20,,0,0,2023-05-25T12:35:08,2023-05-26T14:31:13.407,20230524
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-05-24 00:00:00,002,二氧化硫,28.049,80,,0,0,2023-05-25T12:35:08,2023-05-26T14:31:13.407,20230524
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-05-24 00:00:00,003,氮氧化物,102.172,250,,0,0,2023-05-25T12:35:08,2023-05-26T14:31:13.407,20230524
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-05-24 00:00:00,004,一氧化碳,4.623,80,,0,0,2023-05-25T12:35:08,2023-05-26T14:31:13.407,20230524
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-05-24 00:00:00,008,氯化氢,8.748,50,,0,0,2023-05-25T12:35:08,2023-05-26T14:31:13.407,20230524
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-05-24 00:00:00,001,颗粒物,,20,,0,0,2023-05-25T12:35:07.967,2023-05-27T14:30:24.427,20230524
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-05-24 00:00:00,002,二氧化硫,,80,,0,0,2023-05-25T12:35:07.967,2023-05-27T14:30:24.427,20230524
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-05-24 00:00:00,003,氮氧化物,,250,,0,0,2023-05-25T12:35:07.967,2023-05-27T14:30:24.427,20230524
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-05-24 00:00:00,004,一氧化碳,,80,,0,0,2023-05-25T12:35:07.967,2023-05-27T14:30:24.427,20230524
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-05-24 00:00:00,008,氯化氢,,50,,0,0,2023-05-25T12:35:07.963,2023-05-27T14:30:24.427,20230524
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-05-24 00:00:00,001,颗粒物,0.85,20,,0,0,2023-05-25T12:35:08.03,2023-05-26T14:31:13.407,20230524
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-05-24 00:00:00,002,二氧化硫,34.211,80,,0,0,2023-05-25T12:35:08.033,2023-05-26T14:31:13.407,20230524
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-05-24 00:00:00,003,氮氧化物,92.388,250,,0,0,2023-05-25T12:35:08.03,2023-05-26T14:31:13.407,20230524
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-05-24 00:00:00,004,一氧化碳,20.231,80,,0,0,2023-05-25T12:35:08.03,2023-05-26T14:31:13.407,20230524
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-05-24 00:00:00,008,氯化氢,7.189,50,,0,0,2023-05-25T12:35:08.033,2023-05-26T14:31:13.407,20230524
