ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-05-04 00:00:00,001,颗粒物,0.721,20,,0,0,2023-05-05T12:35:07.517,2023-05-07T14:33:15.343,20230504
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-05-04 00:00:00,002,二氧化硫,32.854,80,,0,0,2023-05-05T12:35:07.513,2023-05-07T14:33:15.343,20230504
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-05-04 00:00:00,003,氮氧化物,98.459,250,,0,0,2023-05-05T12:35:07.517,2023-05-07T14:33:15.343,20230504
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-05-04 00:00:00,004,一氧化碳,20.371,80,,0,0,2023-05-05T12:35:07.517,2023-05-07T14:33:15.343,20230504
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-05-04 00:00:00,008,氯化氢,4.292,50,,0,0,2023-05-05T12:35:07.513,2023-05-07T14:33:15.343,20230504
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-05-04 00:00:00,001,颗粒物,0.72,20,,0,0,2023-05-05T12:35:07.457,2023-05-07T14:33:15.343,20230504
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-05-04 00:00:00,002,二氧化硫,30.726,80,,0,0,2023-05-05T12:35:07.453,2023-05-07T14:33:15.343,20230504
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-05-04 00:00:00,003,氮氧化物,106.087,250,,0,0,2023-05-05T12:35:07.453,2023-05-07T14:33:15.343,20230504
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-05-04 00:00:00,004,一氧化碳,2.523,80,,0,0,2023-05-05T12:35:07.457,2023-05-07T14:33:15.343,20230504
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-05-04 00:00:00,008,氯化氢,16.882,50,,0,0,2023-05-05T12:35:07.457,2023-05-07T14:33:15.343,20230504
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-05-04 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-05T12:35:07.383,2023-05-07T14:33:15.343,20230504
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-05-04 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-05T12:35:07.383,2023-05-07T14:33:15.343,20230504
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-05-04 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-05T12:35:07.383,2023-05-07T14:33:15.343,20230504
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-05-04 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-05T12:35:07.383,2023-05-07T14:33:15.343,20230504
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-05-04 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-05T12:35:07.383,2023-05-07T14:33:15.343,20230504
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-05-04 00:00:00,001,颗粒物,0.506,20,,0,0,2023-05-05T12:35:07.44,2023-05-13T14:30:38.54,20230504
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-05-04 00:00:00,002,二氧化硫,30.567,80,,0,0,2023-05-05T12:35:07.44,2023-05-13T14:30:38.54,20230504
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-05-04 00:00:00,003,氮氧化物,94.004,250,,0,0,2023-05-05T12:35:07.44,2023-05-13T14:30:38.54,20230504
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-05-04 00:00:00,004,一氧化碳,19.982,80,,0,0,2023-05-05T12:35:07.44,2023-05-13T14:30:38.54,20230504
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-05-04 00:00:00,008,氯化氢,9.45,50,,0,0,2023-05-05T12:35:07.44,2023-05-13T14:30:38.54,20230504
