ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-05-09 00:00:00,001,颗粒物,0.701,20,,0,0,2023-05-10T12:35:05.177,2023-05-11T14:30:39.3,20230509
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-05-09 00:00:00,002,二氧化硫,35.13,80,,0,0,2023-05-10T12:35:05.177,2023-05-11T14:30:39.3,20230509
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-05-09 00:00:00,003,氮氧化物,91.398,250,,0,0,2023-05-10T12:35:05.177,2023-05-11T14:30:39.3,20230509
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-05-09 00:00:00,004,一氧化碳,17.927,80,,0,0,2023-05-10T12:35:05.177,2023-05-11T14:30:39.3,20230509
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-05-09 00:00:00,008,氯化氢,4.322,50,,0,0,2023-05-10T12:35:05.177,2023-05-11T14:30:39.3,20230509
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-05-09 00:00:00,001,颗粒物,0.658,20,,0,0,2023-05-10T12:35:05.127,2023-05-11T14:30:39.3,20230509
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-05-09 00:00:00,002,二氧化硫,37.138,80,,0,0,2023-05-10T12:35:05.127,2023-05-11T14:30:39.3,20230509
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-05-09 00:00:00,003,氮氧化物,96.381,250,,0,0,2023-05-10T12:35:05.127,2023-05-11T14:30:39.3,20230509
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-05-09 00:00:00,004,一氧化碳,8.267,80,,0,0,2023-05-10T12:35:05.127,2023-05-11T14:30:39.3,20230509
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-05-09 00:00:00,008,氯化氢,15.065,50,,0,0,2023-05-10T12:35:05.127,2023-05-11T14:30:39.3,20230509
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-05-09 00:00:00,001,颗粒物,,20,,0,0,2023-05-10T12:35:05.043,2023-05-12T14:31:47.85,20230509
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-05-09 00:00:00,002,二氧化硫,,80,,0,0,2023-05-10T12:35:05.043,2023-05-12T14:31:47.85,20230509
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-05-09 00:00:00,003,氮氧化物,,250,,0,0,2023-05-10T12:35:05.047,2023-05-12T14:31:47.85,20230509
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-05-09 00:00:00,004,一氧化碳,,80,,0,0,2023-05-10T12:35:05.043,2023-05-12T14:31:47.85,20230509
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-05-09 00:00:00,008,氯化氢,,50,,0,0,2023-05-10T12:35:05.043,2023-05-12T14:31:47.85,20230509
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-05-09 00:00:00,001,颗粒物,0.581,20,CEMS维护,0,0,2023-05-10T12:35:05.167,2023-05-18T14:30:23.443,20230509
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-05-09 00:00:00,002,二氧化硫,35.504,80,CEMS维护,0,0,2023-05-10T12:35:05.167,2023-05-18T14:30:23.443,20230509
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-05-09 00:00:00,003,氮氧化物,97.906,250,CEMS维护,0,0,2023-05-10T12:35:05.167,2023-05-18T14:30:23.443,20230509
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-05-09 00:00:00,004,一氧化碳,21.799,80,CEMS维护,0,0,2023-05-10T12:35:05.167,2023-05-18T14:30:23.443,20230509
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-05-09 00:00:00,008,氯化氢,7.968,50,CEMS维护,0,0,2023-05-10T12:35:05.163,2023-05-18T14:30:23.443,20230509
