ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-05-13 00:00:00,001,颗粒物,0.776,20,,0,0,2023-05-14T12:35:05.423,2023-05-15T14:30:21.9,20230513
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-05-13 00:00:00,002,二氧化硫,35.604,80,,0,0,2023-05-14T12:35:05.423,2023-05-15T14:30:21.9,20230513
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-05-13 00:00:00,003,氮氧化物,95.975,250,,0,0,2023-05-14T12:35:05.423,2023-05-15T14:30:21.9,20230513
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-05-13 00:00:00,004,一氧化碳,16.866,80,,0,0,2023-05-14T12:35:05.423,2023-05-15T14:30:21.9,20230513
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2023-05-13 00:00:00,008,氯化氢,4.203,50,,0,0,2023-05-14T12:35:05.423,2023-05-15T14:30:21.9,20230513
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-05-13 00:00:00,001,颗粒物,0.639,20,,0,0,2023-05-14T12:35:05.45,2023-05-15T14:30:21.9,20230513
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-05-13 00:00:00,002,二氧化硫,33.967,80,,0,0,2023-05-14T12:35:05.453,2023-05-15T14:30:21.9,20230513
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-05-13 00:00:00,003,氮氧化物,92.848,250,,0,0,2023-05-14T12:35:05.453,2023-05-15T14:30:21.9,20230513
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-05-13 00:00:00,004,一氧化碳,14.665,80,,0,0,2023-05-14T12:35:05.45,2023-05-15T14:30:21.9,20230513
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2023-05-13 00:00:00,008,氯化氢,7.968,50,,0,0,2023-05-14T12:35:05.45,2023-05-15T14:30:21.9,20230513
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-05-13 00:00:00,001,颗粒物,,20,,0,0,2023-05-14T12:35:05.373,2023-05-16T14:31:02.553,20230513
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-05-13 00:00:00,002,二氧化硫,,80,,0,0,2023-05-14T12:35:05.373,2023-05-16T14:31:02.553,20230513
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-05-13 00:00:00,003,氮氧化物,,250,,0,0,2023-05-14T12:35:05.373,2023-05-16T14:31:02.553,20230513
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-05-13 00:00:00,004,一氧化碳,,80,,0,0,2023-05-14T12:35:05.373,2023-05-16T14:31:02.553,20230513
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2023-05-13 00:00:00,008,氯化氢,,50,,0,0,2023-05-14T12:35:05.373,2023-05-16T14:31:02.553,20230513
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-05-13 00:00:00,001,颗粒物,0.56,20,,0,0,2023-05-14T12:35:05.447,2023-05-15T14:30:21.9,20230513
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-05-13 00:00:00,002,二氧化硫,33.322,80,,0,0,2023-05-14T12:35:05.447,2023-05-15T14:30:21.9,20230513
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-05-13 00:00:00,003,氮氧化物,99.28,250,,0,0,2023-05-14T12:35:05.447,2023-05-15T14:30:21.9,20230513
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-05-13 00:00:00,004,一氧化碳,22.498,80,,0,0,2023-05-14T12:35:05.447,2023-05-15T14:30:21.9,20230513
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2023-05-13 00:00:00,008,氯化氢,7.029,50,,0,0,2023-05-14T12:35:05.447,2023-05-15T14:30:21.9,20230513
