ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-05-20 00:00:00,001,颗粒物,1.131,20,,0,0,2023-05-21T12:35:51.197,2023-05-21T12:35:51.197,20230520
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-05-20 00:00:00,002,二氧化硫,46.548,80,,0,0,2023-05-21T12:35:51.2,2023-05-21T12:35:51.2,20230520
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-05-20 00:00:00,003,氮氧化物,128.209,250,,0,0,2023-05-21T12:35:51.207,2023-05-21T12:35:51.207,20230520
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-05-20 00:00:00,004,一氧化碳,7.165,80,,0,0,2023-05-21T12:35:51.21,2023-05-21T12:35:51.21,20230520
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-05-20 00:00:00,008,氯化氢,2.12,50,,0,0,2023-05-21T12:35:51.213,2023-05-21T12:35:51.213,20230520
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-05-20 00:00:00,001,颗粒物,1.798,20,,0,0,2023-05-21T12:35:50.037,2023-05-21T12:35:50.037,20230520
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-05-20 00:00:00,002,二氧化硫,42.719,80,,0,0,2023-05-21T12:35:50.21,2023-05-21T12:35:50.21,20230520
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-05-20 00:00:00,003,氮氧化物,127.667,250,,0,0,2023-05-21T12:35:50.287,2023-05-21T12:35:50.287,20230520
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-05-20 00:00:00,004,一氧化碳,5.514,80,,0,0,2023-05-21T12:35:50.4,2023-05-21T12:35:50.4,20230520
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-05-20 00:00:00,008,氯化氢,5.475,50,,0,0,2023-05-21T12:35:50.427,2023-05-21T12:35:50.427,20230520
