ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-05-23 00:00:00,001,颗粒物,1.677,20,,0,0,2023-05-24T12:35:17.89,2023-05-24T12:35:17.89,20230523
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-05-23 00:00:00,002,二氧化硫,46.753,80,,0,0,2023-05-24T12:35:17.893,2023-05-24T12:35:17.893,20230523
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-05-23 00:00:00,003,氮氧化物,150.99,250,,0,0,2023-05-24T12:35:17.893,2023-05-24T12:35:17.893,20230523
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-05-23 00:00:00,004,一氧化碳,4.421,80,,0,0,2023-05-24T12:35:17.893,2023-05-24T12:35:17.893,20230523
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-05-23 00:00:00,008,氯化氢,0.811,50,,0,0,2023-05-24T12:35:17.893,2023-05-24T12:35:17.893,20230523
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-05-23 00:00:00,001,颗粒物,1.516,20,,0,0,2023-05-24T12:35:17.847,2023-05-24T12:35:17.847,20230523
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-05-23 00:00:00,002,二氧化硫,39.57,80,,0,0,2023-05-24T12:35:17.847,2023-05-24T12:35:17.847,20230523
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-05-23 00:00:00,003,氮氧化物,129.805,250,,0,0,2023-05-24T12:35:17.85,2023-05-24T12:35:17.85,20230523
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-05-23 00:00:00,004,一氧化碳,1.241,80,,0,0,2023-05-24T12:35:17.85,2023-05-24T12:35:17.85,20230523
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-05-23 00:00:00,008,氯化氢,2.294,50,,0,0,2023-05-24T12:35:17.85,2023-05-24T12:35:17.85,20230523
