ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-05-25 00:00:00,001,颗粒物,1.704,20,CEMS维护,0,0,2023-05-26T12:35:09.22,2023-06-03T14:30:32.54,20230525
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-05-25 00:00:00,002,二氧化硫,45.649,80,CEMS维护,0,0,2023-05-26T12:35:09.22,2023-06-03T14:30:32.54,20230525
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-05-25 00:00:00,003,氮氧化物,130.288,250,CEMS维护,0,0,2023-05-26T12:35:09.22,2023-06-03T14:30:32.54,20230525
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-05-25 00:00:00,004,一氧化碳,4.231,80,CEMS维护,0,0,2023-05-26T12:35:09.22,2023-06-03T14:30:32.54,20230525
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-05-25 00:00:00,008,氯化氢,2.063,50,CEMS维护,0,0,2023-05-26T12:35:09.22,2023-06-03T14:30:32.54,20230525
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-05-25 00:00:00,001,颗粒物,2.078,20,,0,0,2023-05-26T12:35:09.24,2023-05-27T14:30:24.427,20230525
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-05-25 00:00:00,002,二氧化硫,40.884,80,,0,0,2023-05-26T12:35:09.24,2023-05-27T14:30:24.427,20230525
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-05-25 00:00:00,003,氮氧化物,133.647,250,,0,0,2023-05-26T12:35:09.24,2023-05-27T14:30:24.427,20230525
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-05-25 00:00:00,004,一氧化碳,1.619,80,,0,0,2023-05-26T12:35:09.24,2023-05-27T14:30:24.427,20230525
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-05-25 00:00:00,008,氯化氢,2.817,50,,0,0,2023-05-26T12:35:09.243,2023-05-27T14:30:24.427,20230525
