ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-05-18 00:00:00,001,颗粒物,1.093,20,,0,0,2023-05-19T12:35:10.59,2023-05-20T14:31:01.413,20230518
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-05-18 00:00:00,002,二氧化硫,45.582,80,,0,0,2023-05-19T12:35:10.59,2023-05-20T14:31:01.413,20230518
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-05-18 00:00:00,003,氮氧化物,146.139,250,,0,0,2023-05-19T12:35:10.593,2023-05-20T14:31:01.413,20230518
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-05-18 00:00:00,004,一氧化碳,12.132,80,,0,0,2023-05-19T12:35:10.593,2023-05-20T14:31:01.413,20230518
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-05-18 00:00:00,008,氯化氢,1.956,50,,0,0,2023-05-19T12:35:10.593,2023-05-20T14:31:01.413,20230518
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-05-18 00:00:00,001,颗粒物,0.754,20,,0,0,2023-05-19T12:35:10.51,2023-05-19T12:35:10.51,20230518
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-05-18 00:00:00,002,二氧化硫,43.192,80,,0,0,2023-05-19T12:35:10.51,2023-05-19T12:35:10.51,20230518
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-05-18 00:00:00,003,氮氧化物,137.895,250,,0,0,2023-05-19T12:35:10.51,2023-05-19T12:35:10.51,20230518
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-05-18 00:00:00,004,一氧化碳,10.507,80,,0,0,2023-05-19T12:35:10.51,2023-05-19T12:35:10.51,20230518
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-05-18 00:00:00,008,氯化氢,5.057,50,,0,0,2023-05-19T12:35:10.513,2023-05-19T12:35:10.513,20230518
