ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-05-16 00:00:00,001,颗粒物,1.477,20,,0,0,2023-05-17T12:35:08.137,2023-05-17T12:35:08.137,20230516
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-05-16 00:00:00,002,二氧化硫,50.396,80,,0,0,2023-05-17T12:35:08.137,2023-05-17T12:35:08.137,20230516
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-05-16 00:00:00,003,氮氧化物,143.356,250,,0,0,2023-05-17T12:35:08.137,2023-05-17T12:35:08.137,20230516
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-05-16 00:00:00,004,一氧化碳,6.511,80,,0,0,2023-05-17T12:35:08.14,2023-05-17T12:35:08.14,20230516
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-05-16 00:00:00,008,氯化氢,1.364,50,,0,0,2023-05-17T12:35:08.14,2023-05-17T12:35:08.14,20230516
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-05-16 00:00:00,001,颗粒物,1.352,20,,0,0,2023-05-17T12:35:08.14,2023-05-17T12:35:08.14,20230516
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-05-16 00:00:00,002,二氧化硫,43.555,80,,0,0,2023-05-17T12:35:08.14,2023-05-17T12:35:08.14,20230516
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-05-16 00:00:00,003,氮氧化物,140.53,250,,0,0,2023-05-17T12:35:08.14,2023-05-17T12:35:08.14,20230516
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-05-16 00:00:00,004,一氧化碳,9.275,80,,0,0,2023-05-17T12:35:08.14,2023-05-17T12:35:08.14,20230516
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-05-16 00:00:00,008,氯化氢,2.826,50,,0,0,2023-05-17T12:35:08.14,2023-05-17T12:35:08.14,20230516
