ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2023-05-05 00:00:00,001,颗粒物,0.978,20,,0,0,2023-05-06T12:35:11.557,2023-05-07T14:33:15.343,20230505
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2023-05-05 00:00:00,002,二氧化硫,48.912,80,,0,0,2023-05-06T12:35:11.553,2023-05-07T14:33:15.343,20230505
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2023-05-05 00:00:00,003,氮氧化物,176.618,250,,0,0,2023-05-06T12:35:11.557,2023-05-07T14:33:15.343,20230505
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2023-05-05 00:00:00,004,一氧化碳,4.445,80,,0,0,2023-05-06T12:35:11.557,2023-05-07T14:33:15.343,20230505
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2023-05-05 00:00:00,008,氯化氢,2.791,50,,0,0,2023-05-06T12:35:11.557,2023-05-07T14:33:15.343,20230505
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2023-05-05 00:00:00,001,颗粒物,1.625,20,,0,0,2023-05-06T12:35:11.54,2023-05-07T14:33:15.343,20230505
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2023-05-05 00:00:00,002,二氧化硫,48.968,80,,0,0,2023-05-06T12:35:11.54,2023-05-07T14:33:15.343,20230505
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2023-05-05 00:00:00,003,氮氧化物,178.82,250,,0,0,2023-05-06T12:35:11.543,2023-05-07T14:33:15.343,20230505
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2023-05-05 00:00:00,004,一氧化碳,2.922,80,,0,0,2023-05-06T12:35:11.543,2023-05-07T14:33:15.343,20230505
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2023-05-05 00:00:00,008,氯化氢,2.135,50,,0,0,2023-05-06T12:35:11.543,2023-05-07T14:33:15.343,20230505
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2023-05-05 00:00:00,001,颗粒物,,20,,0,0,2023-05-06T12:35:11.54,2023-05-07T14:33:15.343,20230505
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2023-05-05 00:00:00,002,二氧化硫,,80,,0,0,2023-05-06T12:35:11.54,2023-05-07T14:33:15.343,20230505
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2023-05-05 00:00:00,003,氮氧化物,,250,,0,0,2023-05-06T12:35:11.54,2023-05-07T14:33:15.343,20230505
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2023-05-05 00:00:00,004,一氧化碳,,80,,0,0,2023-05-06T12:35:11.54,2023-05-07T14:33:15.343,20230505
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2023-05-05 00:00:00,008,氯化氢,,50,,0,0,2023-05-06T12:35:11.54,2023-05-07T14:33:15.343,20230505
