ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2023-05-25 00:00:00,001,颗粒物,1.167,20,,0,0,2023-05-26T12:35:09.777,2023-05-27T14:30:24.427,20230525
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2023-05-25 00:00:00,002,二氧化硫,48.092,80,,0,0,2023-05-26T12:35:09.777,2023-05-27T14:30:24.427,20230525
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2023-05-25 00:00:00,003,氮氧化物,175.512,250,,0,0,2023-05-26T12:35:09.777,2023-05-27T14:30:24.427,20230525
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2023-05-25 00:00:00,004,一氧化碳,2.564,80,,0,0,2023-05-26T12:35:09.777,2023-05-27T14:30:24.427,20230525
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2023-05-25 00:00:00,008,氯化氢,3.18,50,,0,0,2023-05-26T12:35:09.777,2023-05-27T14:30:24.427,20230525
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2023-05-25 00:00:00,001,颗粒物,1.82,20,,0,0,2023-05-26T12:35:09.793,2023-05-27T14:30:24.427,20230525
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2023-05-25 00:00:00,002,二氧化硫,48.881,80,,0,0,2023-05-26T12:35:09.797,2023-05-27T14:30:24.427,20230525
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2023-05-25 00:00:00,003,氮氧化物,177.836,250,,0,0,2023-05-26T12:35:09.797,2023-05-27T14:30:24.427,20230525
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2023-05-25 00:00:00,004,一氧化碳,2.762,80,,0,0,2023-05-26T12:35:09.797,2023-05-27T14:30:24.427,20230525
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2023-05-25 00:00:00,008,氯化氢,3.097,50,,0,0,2023-05-26T12:35:09.797,2023-05-27T14:30:24.427,20230525
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2023-05-25 00:00:00,001,颗粒物,0.808,20,,0,0,2023-05-26T12:35:09.78,2023-05-27T14:30:24.427,20230525
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2023-05-25 00:00:00,002,二氧化硫,49.063,80,,0,0,2023-05-26T12:35:09.78,2023-05-27T14:30:24.427,20230525
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2023-05-25 00:00:00,003,氮氧化物,175.102,250,,0,0,2023-05-26T12:35:09.78,2023-05-27T14:30:24.427,20230525
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2023-05-25 00:00:00,004,一氧化碳,2.91,80,,0,0,2023-05-26T12:35:09.78,2023-05-27T14:30:24.427,20230525
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2023-05-25 00:00:00,008,氯化氢,2.298,50,,0,0,2023-05-26T12:35:09.78,2023-05-27T14:30:24.427,20230525
