ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2023-05-23 00:00:00,001,颗粒物,1.159,20,,0,0,2023-05-24T12:35:22.567,2023-05-25T14:30:36.457,20230523
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2023-05-23 00:00:00,002,二氧化硫,48.679,80,,0,0,2023-05-24T12:35:22.563,2023-05-25T14:30:36.457,20230523
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2023-05-23 00:00:00,003,氮氧化物,179.163,250,,0,0,2023-05-24T12:35:22.563,2023-05-25T14:30:36.457,20230523
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2023-05-23 00:00:00,004,一氧化碳,3.692,80,,0,0,2023-05-24T12:35:22.567,2023-05-25T14:30:36.457,20230523
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2023-05-23 00:00:00,008,氯化氢,3.502,50,,0,0,2023-05-24T12:35:22.563,2023-05-25T14:30:36.457,20230523
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2023-05-23 00:00:00,001,颗粒物,1.743,20,CEMS维护,0,0,2023-05-24T12:35:22.56,2023-06-01T14:30:24.92,20230523
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2023-05-23 00:00:00,002,二氧化硫,50.931,80,CEMS维护,0,0,2023-05-24T12:35:22.56,2023-06-01T14:30:24.92,20230523
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2023-05-23 00:00:00,003,氮氧化物,178.073,250,CEMS维护,0,0,2023-05-24T12:35:22.563,2023-06-01T14:30:24.92,20230523
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2023-05-23 00:00:00,004,一氧化碳,2.78,80,CEMS维护,0,0,2023-05-24T12:35:22.563,2023-06-01T14:30:24.92,20230523
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2023-05-23 00:00:00,008,氯化氢,4.441,50,CEMS维护,0,0,2023-05-24T12:35:22.56,2023-06-01T14:30:24.92,20230523
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2023-05-23 00:00:00,001,颗粒物,0.622,20,,0,0,2023-05-24T12:35:22.6,2023-05-25T14:30:36.457,20230523
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2023-05-23 00:00:00,002,二氧化硫,48.023,80,,0,0,2023-05-24T12:35:22.6,2023-05-25T14:30:36.457,20230523
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2023-05-23 00:00:00,003,氮氧化物,179.208,250,,0,0,2023-05-24T12:35:22.6,2023-05-25T14:30:36.457,20230523
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2023-05-23 00:00:00,004,一氧化碳,2.596,80,,0,0,2023-05-24T12:35:22.6,2023-05-25T14:30:36.457,20230523
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2023-05-23 00:00:00,008,氯化氢,2.238,50,,0,0,2023-05-24T12:35:22.6,2023-05-25T14:30:36.457,20230523
