ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2023-05-26 00:00:00,001,颗粒物,1.189,20,,0,0,2023-05-27T12:35:07.9,2023-05-28T14:30:24.16,20230526
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2023-05-26 00:00:00,002,二氧化硫,48.68,80,,0,0,2023-05-27T12:35:07.897,2023-05-28T14:30:24.16,20230526
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2023-05-26 00:00:00,003,氮氧化物,178.99,250,,0,0,2023-05-27T12:35:07.9,2023-05-28T14:30:24.16,20230526
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2023-05-26 00:00:00,004,一氧化碳,2.809,80,,0,0,2023-05-27T12:35:07.9,2023-05-28T14:30:24.16,20230526
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2023-05-26 00:00:00,008,氯化氢,4.139,50,,0,0,2023-05-27T12:35:07.9,2023-05-28T14:30:24.16,20230526
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2023-05-26 00:00:00,001,颗粒物,1.763,20,,0,0,2023-05-27T12:35:07.897,2023-05-28T14:30:24.16,20230526
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2023-05-26 00:00:00,002,二氧化硫,49.089,80,,0,0,2023-05-27T12:35:07.897,2023-05-28T14:30:24.16,20230526
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2023-05-26 00:00:00,003,氮氧化物,178.049,250,,0,0,2023-05-27T12:35:07.897,2023-05-28T14:30:24.16,20230526
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2023-05-26 00:00:00,004,一氧化碳,2.755,80,,0,0,2023-05-27T12:35:07.897,2023-05-28T14:30:24.16,20230526
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2023-05-26 00:00:00,008,氯化氢,3.428,50,,0,0,2023-05-27T12:35:07.897,2023-05-28T14:30:24.16,20230526
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2023-05-26 00:00:00,001,颗粒物,0.822,20,,0,0,2023-05-27T12:35:07.893,2023-05-28T14:30:24.16,20230526
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2023-05-26 00:00:00,002,二氧化硫,49.211,80,,0,0,2023-05-27T12:35:07.893,2023-05-28T14:30:24.16,20230526
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2023-05-26 00:00:00,003,氮氧化物,174.803,250,,0,0,2023-05-27T12:35:07.897,2023-05-28T14:30:24.16,20230526
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2023-05-26 00:00:00,004,一氧化碳,3.831,80,,0,0,2023-05-27T12:35:07.893,2023-05-28T14:30:24.16,20230526
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2023-05-26 00:00:00,008,氯化氢,2.356,50,,0,0,2023-05-27T12:35:07.897,2023-05-28T14:30:24.16,20230526
