ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2023-05-24 00:00:00,001,颗粒物,1.15,20,,0,0,2023-05-25T12:35:08.11,2023-05-26T14:31:13.407,20230524
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2023-05-24 00:00:00,002,二氧化硫,48.398,80,,0,0,2023-05-25T12:35:08.11,2023-05-26T14:31:13.407,20230524
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2023-05-24 00:00:00,003,氮氧化物,178.172,250,,0,0,2023-05-25T12:35:08.11,2023-05-26T14:31:13.407,20230524
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2023-05-24 00:00:00,004,一氧化碳,2.915,80,,0,0,2023-05-25T12:35:08.11,2023-05-26T14:31:13.407,20230524
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2023-05-24 00:00:00,008,氯化氢,3.151,50,,0,0,2023-05-25T12:35:08.11,2023-05-26T14:31:13.407,20230524
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2023-05-24 00:00:00,001,颗粒物,1.608,20,,0,0,2023-05-25T12:35:08.113,2023-05-26T14:31:13.407,20230524
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2023-05-24 00:00:00,002,二氧化硫,49.241,80,,0,0,2023-05-25T12:35:08.113,2023-05-26T14:31:13.407,20230524
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2023-05-24 00:00:00,003,氮氧化物,177.539,250,,0,0,2023-05-25T12:35:08.113,2023-05-26T14:31:13.407,20230524
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2023-05-24 00:00:00,004,一氧化碳,2.805,80,,0,0,2023-05-25T12:35:08.113,2023-05-26T14:31:13.407,20230524
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2023-05-24 00:00:00,008,氯化氢,3.469,50,,0,0,2023-05-25T12:35:08.113,2023-05-26T14:31:13.407,20230524
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2023-05-24 00:00:00,001,颗粒物,0.719,20,CEMS维护,0,0,2023-05-25T12:35:08.117,2023-06-02T14:31:37.473,20230524
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2023-05-24 00:00:00,002,二氧化硫,50.698,80,CEMS维护,0,0,2023-05-25T12:35:08.113,2023-06-02T14:31:37.473,20230524
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2023-05-24 00:00:00,003,氮氧化物,177.454,250,CEMS维护,0,0,2023-05-25T12:35:08.113,2023-06-02T14:31:37.473,20230524
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2023-05-24 00:00:00,004,一氧化碳,2.508,80,CEMS维护,0,0,2023-05-25T12:35:08.117,2023-06-02T14:31:37.473,20230524
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2023-05-24 00:00:00,008,氯化氢,2.17,50,CEMS维护,0,0,2023-05-25T12:35:08.117,2023-06-02T14:31:37.473,20230524
