ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-05-09 00:00:00,001,颗粒物,0.595,10,CEMS维护,0,0,2023-05-10T12:35:03.87,2023-05-18T14:30:23.443,20230509
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-05-09 00:00:00,002,二氧化硫,22.336,35,CEMS维护,0,0,2023-05-10T12:35:03.87,2023-05-18T14:30:23.443,20230509
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-05-09 00:00:00,003,氮氧化物,86.96,100,CEMS维护,0,0,2023-05-10T12:35:03.87,2023-05-18T14:30:23.443,20230509
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-05-09 00:00:00,004,一氧化碳,0.813,80,CEMS维护,0,0,2023-05-10T12:35:03.87,2023-05-18T14:30:23.443,20230509
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-05-09 00:00:00,008,氯化氢,10.209,50,CEMS维护,0,0,2023-05-10T12:35:03.87,2023-05-18T14:30:23.443,20230509
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-05-09 00:00:00,001,颗粒物,0.801,10,CEMS维护,0,0,2023-05-10T12:35:03.887,2023-05-18T14:30:23.443,20230509
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-05-09 00:00:00,002,二氧化硫,18.997,35,CEMS维护,0,0,2023-05-10T12:35:03.887,2023-05-18T14:30:23.443,20230509
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-05-09 00:00:00,003,氮氧化物,84.252,100,CEMS维护,0,0,2023-05-10T12:35:03.89,2023-05-18T14:30:23.443,20230509
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-05-09 00:00:00,004,一氧化碳,0.025,80,CEMS维护,0,0,2023-05-10T12:35:03.89,2023-05-18T14:30:23.443,20230509
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-05-09 00:00:00,008,氯化氢,13.377,50,CEMS维护,0,0,2023-05-10T12:35:03.89,2023-05-18T14:30:23.443,20230509
