ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-05-23 00:00:00,001,颗粒物,0.442,10,CEMS维护,0,0,2023-05-24T12:35:17.713,2023-06-01T14:30:24.92,20230523
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-05-23 00:00:00,002,二氧化硫,23.375,35,CEMS维护,0,0,2023-05-24T12:35:17.713,2023-06-01T14:30:24.92,20230523
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-05-23 00:00:00,003,氮氧化物,90.547,100,CEMS维护,0,0,2023-05-24T12:35:17.713,2023-06-01T14:30:24.92,20230523
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-05-23 00:00:00,004,一氧化碳,0.33,80,CEMS维护,0,0,2023-05-24T12:35:17.717,2023-06-01T14:30:24.92,20230523
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-05-23 00:00:00,008,氯化氢,17.081,50,CEMS维护,0,0,2023-05-24T12:35:17.717,2023-06-01T14:30:24.92,20230523
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-05-23 00:00:00,001,颗粒物,0.899,10,CEMS维护,0,0,2023-05-24T12:35:17.757,2023-06-01T14:30:24.92,20230523
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-05-23 00:00:00,002,二氧化硫,21.536,35,CEMS维护,0,0,2023-05-24T12:35:17.76,2023-06-01T14:30:24.92,20230523
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-05-23 00:00:00,003,氮氧化物,86.122,100,CEMS维护,0,0,2023-05-24T12:35:17.763,2023-06-01T14:30:24.92,20230523
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-05-23 00:00:00,004,一氧化碳,0.234,80,CEMS维护,0,0,2023-05-24T12:35:17.763,2023-06-01T14:30:24.92,20230523
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-05-23 00:00:00,008,氯化氢,19.335,50,CEMS维护,0,0,2023-05-24T12:35:17.763,2023-06-01T14:30:24.92,20230523
