ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-05-20 00:00:00,001,颗粒物,0.9,10,,0,0,2023-05-21T12:35:32.853,2023-05-22T14:30:42.57,20230520
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-05-20 00:00:00,002,二氧化硫,23.36,35,,0,0,2023-05-21T12:35:32.86,2023-05-22T14:30:42.57,20230520
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-05-20 00:00:00,003,氮氧化物,89.6,100,,0,0,2023-05-21T12:35:32.863,2023-05-22T14:30:42.57,20230520
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-05-20 00:00:00,004,一氧化碳,0.93,80,,0,0,2023-05-21T12:35:32.867,2023-05-22T14:30:42.57,20230520
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-05-20 00:00:00,008,氯化氢,12.39,50,,0,0,2023-05-21T12:35:32.87,2023-05-22T14:30:42.57,20230520
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-05-20 00:00:00,001,颗粒物,0.47,10,,0,0,2023-05-21T12:35:33.41,2023-05-22T14:30:42.57,20230520
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-05-20 00:00:00,002,二氧化硫,22.25,35,,0,0,2023-05-21T12:35:33.413,2023-05-22T14:30:42.57,20230520
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-05-20 00:00:00,003,氮氧化物,90.29,100,,0,0,2023-05-21T12:35:33.417,2023-05-22T14:30:42.57,20230520
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-05-20 00:00:00,004,一氧化碳,2.52,80,,0,0,2023-05-21T12:35:33.42,2023-05-22T14:30:42.57,20230520
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-05-20 00:00:00,008,氯化氢,17.02,50,,0,0,2023-05-21T12:35:33.427,2023-05-22T14:30:42.57,20230520
