ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-05-03 00:00:00,001,颗粒物,0.28,10,,0,0,2023-05-04T12:35:07.01,2023-05-04T12:35:07.01,20230503
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-05-03 00:00:00,002,二氧化硫,18.53,35,,0,0,2023-05-04T12:35:07.01,2023-05-04T12:35:07.01,20230503
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-05-03 00:00:00,003,氮氧化物,84.31,100,,0,0,2023-05-04T12:35:07.01,2023-05-04T12:35:07.01,20230503
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-05-03 00:00:00,004,一氧化碳,0.65,80,,0,0,2023-05-04T12:35:07.01,2023-05-04T12:35:07.01,20230503
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-05-03 00:00:00,008,氯化氢,15.349,50,,0,0,2023-05-04T12:35:07.01,2023-05-04T12:35:07.01,20230503
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-05-03 00:00:00,001,颗粒物,0.4,10,,0,0,2023-05-04T12:35:07.06,2023-05-04T12:35:07.06,20230503
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-05-03 00:00:00,002,二氧化硫,16.07,35,,0,0,2023-05-04T12:35:07.06,2023-05-04T12:35:07.06,20230503
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-05-03 00:00:00,003,氮氧化物,81.819,100,,0,0,2023-05-04T12:35:07.06,2023-05-04T12:35:07.06,20230503
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-05-03 00:00:00,004,一氧化碳,0.299,80,,0,0,2023-05-04T12:35:07.06,2023-05-04T12:35:07.06,20230503
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-05-03 00:00:00,008,氯化氢,26.039,50,,0,0,2023-05-04T12:35:07.06,2023-05-04T12:35:07.06,20230503
