ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-05-06 00:00:00,001,颗粒物,0.25,10,,0,0,2023-05-07T12:35:07.64,2023-05-08T14:32:56.33,20230506
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-05-06 00:00:00,002,二氧化硫,18.79,35,,0,0,2023-05-07T12:35:07.64,2023-05-08T14:32:56.33,20230506
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-05-06 00:00:00,003,氮氧化物,85.55,100,,0,0,2023-05-07T12:35:07.64,2023-05-08T14:32:56.33,20230506
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-05-06 00:00:00,004,一氧化碳,0.34,80,,0,0,2023-05-07T12:35:07.64,2023-05-08T14:32:56.33,20230506
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-05-06 00:00:00,008,氯化氢,23.94,50,,0,0,2023-05-07T12:35:07.643,2023-05-08T14:32:56.33,20230506
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-05-06 00:00:00,001,颗粒物,0.55,10,,0,0,2023-05-07T12:35:07.66,2023-05-08T14:32:56.33,20230506
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-05-06 00:00:00,002,二氧化硫,15.79,35,,0,0,2023-05-07T12:35:07.66,2023-05-08T14:32:56.33,20230506
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-05-06 00:00:00,003,氮氧化物,81.67,100,,0,0,2023-05-07T12:35:07.66,2023-05-08T14:32:56.33,20230506
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-05-06 00:00:00,004,一氧化碳,0.72,80,,0,0,2023-05-07T12:35:07.663,2023-05-08T14:32:56.33,20230506
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-05-06 00:00:00,008,氯化氢,27.65,50,,0,0,2023-05-07T12:35:07.663,2023-05-08T14:32:56.33,20230506
