ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-05-07 00:00:00,001,颗粒物,0.24,10,,0,0,2023-05-08T12:35:08.163,2023-05-09T14:30:25.09,20230507
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-05-07 00:00:00,002,二氧化硫,18.71,35,,0,0,2023-05-08T12:35:08.163,2023-05-09T14:30:25.09,20230507
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-05-07 00:00:00,003,氮氧化物,84.81,100,,0,0,2023-05-08T12:35:08.163,2023-05-09T14:30:25.09,20230507
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-05-07 00:00:00,004,一氧化碳,0.23,80,,0,0,2023-05-08T12:35:08.163,2023-05-09T14:30:25.09,20230507
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-05-07 00:00:00,008,氯化氢,13.87,50,,0,0,2023-05-08T12:35:08.163,2023-05-09T14:30:25.09,20230507
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-05-07 00:00:00,001,颗粒物,0.55,10,,0,0,2023-05-08T12:35:08.207,2023-05-09T14:30:25.09,20230507
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-05-07 00:00:00,002,二氧化硫,15.96,35,,0,0,2023-05-08T12:35:08.207,2023-05-09T14:30:25.09,20230507
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-05-07 00:00:00,003,氮氧化物,81.42,100,,0,0,2023-05-08T12:35:08.207,2023-05-09T14:30:25.09,20230507
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-05-07 00:00:00,004,一氧化碳,0.01,80,,0,0,2023-05-08T12:35:08.21,2023-05-09T14:30:25.09,20230507
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-05-07 00:00:00,008,氯化氢,19.99,50,,0,0,2023-05-08T12:35:08.21,2023-05-09T14:30:25.09,20230507
