ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-05-22 00:00:00,001,颗粒物,0.59,10,,0,0,2023-05-23T12:35:04.363,2023-05-24T14:30:48.013,20230522
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-05-22 00:00:00,002,二氧化硫,21.82,35,,0,0,2023-05-23T12:35:04.363,2023-05-24T14:30:48.013,20230522
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-05-22 00:00:00,003,氮氧化物,91.96,100,,0,0,2023-05-23T12:35:04.363,2023-05-24T14:30:48.013,20230522
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-05-22 00:00:00,004,一氧化碳,1.12,80,,0,0,2023-05-23T12:35:04.367,2023-05-24T14:30:48.013,20230522
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-05-22 00:00:00,008,氯化氢,19.2,50,,0,0,2023-05-23T12:35:04.367,2023-05-24T14:30:48.013,20230522
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-05-22 00:00:00,001,颗粒物,0.35,10,,0,0,2023-05-23T12:35:04.38,2023-05-24T14:30:48.013,20230522
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-05-22 00:00:00,002,二氧化硫,21.12,35,,0,0,2023-05-23T12:35:04.38,2023-05-24T14:30:48.013,20230522
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-05-22 00:00:00,003,氮氧化物,86.08,100,,0,0,2023-05-23T12:35:04.38,2023-05-24T14:30:48.013,20230522
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-05-22 00:00:00,004,一氧化碳,0.07,80,,0,0,2023-05-23T12:35:04.38,2023-05-24T14:30:48.013,20230522
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-05-22 00:00:00,008,氯化氢,25.26,50,,0,0,2023-05-23T12:35:04.38,2023-05-24T14:30:48.013,20230522
