ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-05-08 00:00:00,001,颗粒物,0.3,10,,0,0,2023-05-09T12:35:05.19,2023-05-10T14:30:25.277,20230508
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-05-08 00:00:00,002,二氧化硫,16.42,35,,0,0,2023-05-09T12:35:05.19,2023-05-10T14:30:25.277,20230508
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-05-08 00:00:00,003,氮氧化物,86.44,100,,0,0,2023-05-09T12:35:05.19,2023-05-10T14:30:25.277,20230508
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-05-08 00:00:00,004,一氧化碳,0.43,80,,0,0,2023-05-09T12:35:05.19,2023-05-10T14:30:25.277,20230508
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-05-08 00:00:00,008,氯化氢,9.92,50,,0,0,2023-05-09T12:35:05.193,2023-05-10T14:30:25.277,20230508
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-05-08 00:00:00,001,颗粒物,0.65,10,,0,0,2023-05-09T12:35:05.237,2023-05-10T14:30:25.277,20230508
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-05-08 00:00:00,002,二氧化硫,15.27,35,,0,0,2023-05-09T12:35:05.237,2023-05-10T14:30:25.277,20230508
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-05-08 00:00:00,003,氮氧化物,84.13,100,,0,0,2023-05-09T12:35:05.24,2023-05-10T14:30:25.277,20230508
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-05-08 00:00:00,004,一氧化碳,0.33,80,,0,0,2023-05-09T12:35:05.24,2023-05-10T14:30:25.277,20230508
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-05-08 00:00:00,008,氯化氢,16.79,50,,0,0,2023-05-09T12:35:05.24,2023-05-10T14:30:25.277,20230508
