ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-05-14 00:00:00,001,颗粒物,0.88,10,,0,0,2023-05-15T12:35:04.22,2023-05-16T14:31:02.553,20230514
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-05-14 00:00:00,002,二氧化硫,23.0,35,,0,0,2023-05-15T12:35:04.22,2023-05-16T14:31:02.553,20230514
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-05-14 00:00:00,003,氮氧化物,90.83,100,,0,0,2023-05-15T12:35:04.223,2023-05-16T14:31:02.553,20230514
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-05-14 00:00:00,004,一氧化碳,0.28,80,,0,0,2023-05-15T12:35:04.223,2023-05-16T14:31:02.553,20230514
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-05-14 00:00:00,008,氯化氢,12.82,50,,0,0,2023-05-15T12:35:04.223,2023-05-16T14:31:02.553,20230514
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-05-14 00:00:00,001,颗粒物,0.72,10,,0,0,2023-05-15T12:35:04.263,2023-05-16T14:31:02.553,20230514
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-05-14 00:00:00,002,二氧化硫,21.98,35,,0,0,2023-05-15T12:35:04.267,2023-05-16T14:31:02.553,20230514
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-05-14 00:00:00,003,氮氧化物,84.52,100,,0,0,2023-05-15T12:35:04.267,2023-05-16T14:31:02.553,20230514
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-05-14 00:00:00,004,一氧化碳,0.07,80,,0,0,2023-05-15T12:35:04.267,2023-05-16T14:31:02.553,20230514
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-05-14 00:00:00,008,氯化氢,15.83,50,,0,0,2023-05-15T12:35:04.267,2023-05-16T14:31:02.553,20230514
