ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-05-18 00:00:00,001,颗粒物,3.134,10,,0,0,2023-05-19T12:35:08.74,2023-05-20T14:31:01.413,20230518
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-05-18 00:00:00,002,二氧化硫,7.393,50,,0,0,2023-05-19T12:35:08.74,2023-05-20T14:31:01.413,20230518
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-05-18 00:00:00,003,氮氧化物,156.086,200,,0,0,2023-05-19T12:35:08.74,2023-05-20T14:31:01.413,20230518
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-05-18 00:00:00,004,一氧化碳,11.403,50,,0,0,2023-05-19T12:35:08.74,2023-05-20T14:31:01.413,20230518
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-05-18 00:00:00,008,氯化氢,7.311,10,,0,0,2023-05-19T12:35:08.74,2023-05-20T14:31:01.413,20230518
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-05-18 00:00:00,001,颗粒物,2.51,10,,0,0,2023-05-19T12:35:08.717,2023-05-20T14:31:01.413,20230518
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-05-18 00:00:00,002,二氧化硫,0.923,50,,0,0,2023-05-19T12:35:08.717,2023-05-20T14:31:01.413,20230518
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-05-18 00:00:00,003,氮氧化物,153.074,200,,0,0,2023-05-19T12:35:08.717,2023-05-20T14:31:01.413,20230518
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-05-18 00:00:00,004,一氧化碳,7.709,50,,0,0,2023-05-19T12:35:08.717,2023-05-20T14:31:01.413,20230518
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-05-18 00:00:00,008,氯化氢,5.204,10,,0,0,2023-05-19T12:35:08.72,2023-05-20T14:31:01.413,20230518
