ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-05-01 00:00:00,001,颗粒物,2.439,10,,0,0,2023-05-02T12:35:04.98,2023-05-03T14:30:12.923,20230501
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-05-01 00:00:00,002,二氧化硫,9.228,50,,0,0,2023-05-02T12:35:04.98,2023-05-03T14:30:12.923,20230501
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-05-01 00:00:00,003,氮氧化物,158.056,200,,0,0,2023-05-02T12:35:04.98,2023-05-03T14:30:12.923,20230501
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-05-01 00:00:00,004,一氧化碳,13.58,50,,0,0,2023-05-02T12:35:04.98,2023-05-03T14:30:12.923,20230501
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-05-01 00:00:00,008,氯化氢,7.468,10,,0,0,2023-05-02T12:35:04.98,2023-05-03T14:30:12.923,20230501
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-05-01 00:00:00,001,颗粒物,2.086,10,,0,0,2023-05-02T12:35:04.95,2023-05-03T14:30:12.923,20230501
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-05-01 00:00:00,002,二氧化硫,0.464,50,,0,0,2023-05-02T12:35:04.953,2023-05-03T14:30:12.923,20230501
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-05-01 00:00:00,003,氮氧化物,149.171,200,,0,0,2023-05-02T12:35:04.953,2023-05-03T14:30:12.923,20230501
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-05-01 00:00:00,004,一氧化碳,10.632,50,,0,0,2023-05-02T12:35:04.953,2023-05-03T14:30:12.923,20230501
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-05-01 00:00:00,008,氯化氢,6.497,10,,0,0,2023-05-02T12:35:04.953,2023-05-03T14:30:12.923,20230501
