ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-05-05 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-05-06T12:35:10.533,2023-05-07T14:33:15.343,20230505
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-05-05 00:00:00,002,二氧化硫,,50,CEMS维护,0,0,2023-05-06T12:35:10.537,2023-05-07T14:33:15.343,20230505
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-05-05 00:00:00,003,氮氧化物,,200,CEMS维护,0,0,2023-05-06T12:35:10.537,2023-05-07T14:33:15.343,20230505
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-05-05 00:00:00,004,一氧化碳,,50,CEMS维护,0,0,2023-05-06T12:35:10.537,2023-05-07T14:33:15.343,20230505
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-05-05 00:00:00,008,氯化氢,,10,CEMS维护,0,0,2023-05-06T12:35:10.537,2023-05-07T14:33:15.343,20230505
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-05-05 00:00:00,001,颗粒物,2.268,10,,0,0,2023-05-06T12:35:10.55,2023-05-07T14:33:15.343,20230505
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-05-05 00:00:00,002,二氧化硫,10.633,50,,0,0,2023-05-06T12:35:10.553,2023-05-07T14:33:15.343,20230505
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-05-05 00:00:00,003,氮氧化物,120.221,200,,0,0,2023-05-06T12:35:10.553,2023-05-07T14:33:15.343,20230505
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-05-05 00:00:00,004,一氧化碳,17.705,50,,0,0,2023-05-06T12:35:10.553,2023-05-07T14:33:15.343,20230505
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-05-05 00:00:00,008,氯化氢,5.675,10,,0,0,2023-05-06T12:35:10.553,2023-05-07T14:33:15.343,20230505
