ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-05-19 00:00:00,001,颗粒物,3.115,10,,0,0,2023-05-20T12:35:06.813,2023-05-21T14:30:22.987,20230519
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-05-19 00:00:00,002,二氧化硫,7.725,50,,0,0,2023-05-20T12:35:06.813,2023-05-21T14:30:22.987,20230519
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-05-19 00:00:00,003,氮氧化物,152.643,200,,0,0,2023-05-20T12:35:06.813,2023-05-21T14:30:22.987,20230519
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-05-19 00:00:00,004,一氧化碳,7.423,50,,0,0,2023-05-20T12:35:06.817,2023-05-21T14:30:22.987,20230519
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-05-19 00:00:00,008,氯化氢,7.338,10,,0,0,2023-05-20T12:35:06.817,2023-05-21T14:30:22.987,20230519
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-05-19 00:00:00,001,颗粒物,2.503,10,,0,0,2023-05-20T12:35:06.793,2023-05-21T14:30:22.987,20230519
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-05-19 00:00:00,002,二氧化硫,0.891,50,,0,0,2023-05-20T12:35:06.793,2023-05-21T14:30:22.987,20230519
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-05-19 00:00:00,003,氮氧化物,143.144,200,,0,0,2023-05-20T12:35:06.793,2023-05-21T14:30:22.987,20230519
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-05-19 00:00:00,004,一氧化碳,12.308,50,,0,0,2023-05-20T12:35:06.793,2023-05-21T14:30:22.987,20230519
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-05-19 00:00:00,008,氯化氢,5.717,10,,0,0,2023-05-20T12:35:06.793,2023-05-21T14:30:22.987,20230519
