ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-05-11 00:00:00,001,颗粒物,,10,,0,0,2023-05-12T12:35:05.183,2023-05-13T14:30:38.54,20230511
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-05-11 00:00:00,002,二氧化硫,,50,,0,0,2023-05-12T12:35:05.183,2023-05-13T14:30:38.54,20230511
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-05-11 00:00:00,003,氮氧化物,,200,,0,0,2023-05-12T12:35:05.183,2023-05-13T14:30:38.54,20230511
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-05-11 00:00:00,004,一氧化碳,,50,,0,0,2023-05-12T12:35:05.183,2023-05-13T14:30:38.54,20230511
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-05-11 00:00:00,008,氯化氢,,10,,0,0,2023-05-12T12:35:05.183,2023-05-13T14:30:38.54,20230511
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-05-11 00:00:00,001,颗粒物,2.034,10,,0,0,2023-05-12T12:35:05.207,2023-05-13T14:30:38.54,20230511
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-05-11 00:00:00,002,二氧化硫,1.38,50,,0,0,2023-05-12T12:35:05.207,2023-05-13T14:30:38.54,20230511
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-05-11 00:00:00,003,氮氧化物,145.097,200,,0,0,2023-05-12T12:35:05.207,2023-05-13T14:30:38.54,20230511
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-05-11 00:00:00,004,一氧化碳,12.535,50,,0,0,2023-05-12T12:35:05.207,2023-05-13T14:30:38.54,20230511
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-05-11 00:00:00,008,氯化氢,6.016,10,,0,0,2023-05-12T12:35:05.207,2023-05-13T14:30:38.54,20230511
