ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-05-16 00:00:00,001,颗粒物,3.084,10,,0,0,2023-05-17T12:35:06.743,2023-05-18T14:30:23.443,20230516
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-05-16 00:00:00,002,二氧化硫,8.233,50,,0,0,2023-05-17T12:35:06.743,2023-05-18T14:30:23.443,20230516
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-05-16 00:00:00,003,氮氧化物,155.805,200,,0,0,2023-05-17T12:35:06.743,2023-05-18T14:30:23.443,20230516
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-05-16 00:00:00,004,一氧化碳,11.463,50,,0,0,2023-05-17T12:35:06.743,2023-05-18T14:30:23.443,20230516
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-05-16 00:00:00,008,氯化氢,6.943,10,,0,0,2023-05-17T12:35:06.743,2023-05-18T14:30:23.443,20230516
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-05-16 00:00:00,001,颗粒物,2.216,10,,0,0,2023-05-17T12:35:06.78,2023-05-18T14:30:23.443,20230516
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-05-16 00:00:00,002,二氧化硫,0.749,50,,0,0,2023-05-17T12:35:06.783,2023-05-18T14:30:23.443,20230516
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-05-16 00:00:00,003,氮氧化物,148.308,200,,0,0,2023-05-17T12:35:06.783,2023-05-18T14:30:23.443,20230516
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-05-16 00:00:00,004,一氧化碳,7.521,50,,0,0,2023-05-17T12:35:06.783,2023-05-18T14:30:23.443,20230516
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-05-16 00:00:00,008,氯化氢,5.95,10,,0,0,2023-05-17T12:35:06.783,2023-05-18T14:30:23.443,20230516
