ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-05-15 00:00:00,001,颗粒物,2.861,10,,0,0,2023-05-16T12:35:08.15,2023-05-17T14:30:31.273,20230515
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-05-15 00:00:00,002,二氧化硫,8.616,50,,0,0,2023-05-16T12:35:08.15,2023-05-17T14:30:31.273,20230515
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-05-15 00:00:00,003,氮氧化物,156.958,200,,0,0,2023-05-16T12:35:08.15,2023-05-17T14:30:31.273,20230515
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-05-15 00:00:00,004,一氧化碳,23.342,50,,0,0,2023-05-16T12:35:08.15,2023-05-17T14:30:31.273,20230515
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-05-15 00:00:00,008,氯化氢,6.808,10,,0,0,2023-05-16T12:35:08.15,2023-05-17T14:30:31.273,20230515
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-05-15 00:00:00,001,颗粒物,2.265,10,,0,0,2023-05-16T12:35:08.117,2023-05-17T14:30:31.273,20230515
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-05-15 00:00:00,002,二氧化硫,0.571,50,,0,0,2023-05-16T12:35:08.117,2023-05-17T14:30:31.273,20230515
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-05-15 00:00:00,003,氮氧化物,153.97,200,,0,0,2023-05-16T12:35:08.117,2023-05-17T14:30:31.273,20230515
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-05-15 00:00:00,004,一氧化碳,6.909,50,,0,0,2023-05-16T12:35:08.117,2023-05-17T14:30:31.273,20230515
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-05-15 00:00:00,008,氯化氢,5.554,10,,0,0,2023-05-16T12:35:08.117,2023-05-17T14:30:31.273,20230515
