ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-05-03 00:00:00,001,颗粒物,2.778,10,CEMS维护,0,0,2023-05-04T12:35:05.923,2023-05-12T14:31:47.85,20230503
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-05-03 00:00:00,002,二氧化硫,10.279,50,CEMS维护,0,0,2023-05-04T12:35:05.923,2023-05-12T14:31:47.85,20230503
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-05-03 00:00:00,003,氮氧化物,158.27,200,CEMS维护,0,0,2023-05-04T12:35:05.923,2023-05-12T14:31:47.85,20230503
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-05-03 00:00:00,004,一氧化碳,13.72,50,CEMS维护,0,0,2023-05-04T12:35:05.927,2023-05-12T14:31:47.85,20230503
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-05-03 00:00:00,008,氯化氢,6.965,10,CEMS维护,0,0,2023-05-04T12:35:05.927,2023-05-12T14:31:47.85,20230503
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-05-03 00:00:00,001,颗粒物,2.261,10,CEMS维护,0,0,2023-05-04T12:35:05.96,2023-05-12T14:31:47.85,20230503
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-05-03 00:00:00,002,二氧化硫,1.462,50,CEMS维护,0,0,2023-05-04T12:35:05.96,2023-05-12T14:31:47.85,20230503
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-05-03 00:00:00,003,氮氧化物,144.089,200,CEMS维护,0,0,2023-05-04T12:35:05.96,2023-05-12T14:31:47.85,20230503
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-05-03 00:00:00,004,一氧化碳,12.828,50,CEMS维护,0,0,2023-05-04T12:35:05.963,2023-05-12T14:31:47.85,20230503
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-05-03 00:00:00,008,氯化氢,7.058,10,CEMS维护,0,0,2023-05-04T12:35:05.963,2023-05-12T14:31:47.85,20230503
