ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-05-16 00:00:00,001,颗粒物,7.74,20,,0,0,2023-05-17T12:35:09.737,2023-05-18T14:30:23.443,20230516
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-05-16 00:00:00,002,二氧化硫,42.27,80,,0,0,2023-05-17T12:35:09.733,2023-05-18T14:30:23.443,20230516
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-05-16 00:00:00,003,氮氧化物,155.2,250,,0,0,2023-05-17T12:35:09.733,2023-05-18T14:30:23.443,20230516
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-05-16 00:00:00,004,一氧化碳,2.658,80,,0,0,2023-05-17T12:35:09.737,2023-05-18T14:30:23.443,20230516
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-05-16 00:00:00,008,氯化氢,15.35,50,,0,0,2023-05-17T12:35:09.737,2023-05-18T14:30:23.443,20230516
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-05-16 00:00:00,001,颗粒物,6.74,20,,0,0,2023-05-17T12:35:10.207,2023-05-18T14:30:23.443,20230516
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-05-16 00:00:00,002,二氧化硫,44.83,80,,0,0,2023-05-17T12:35:10.207,2023-05-18T14:30:23.443,20230516
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-05-16 00:00:00,003,氮氧化物,161.1,250,,0,0,2023-05-17T12:35:10.207,2023-05-18T14:30:23.443,20230516
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-05-16 00:00:00,004,一氧化碳,9.088,80,,0,0,2023-05-17T12:35:10.207,2023-05-18T14:30:23.443,20230516
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-05-16 00:00:00,008,氯化氢,9.68,50,,0,0,2023-05-17T12:35:10.207,2023-05-18T14:30:23.443,20230516
