ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-05-10 00:00:00,001,颗粒物,7.66,20,,0,0,2023-05-11T12:35:07.787,2023-05-12T14:31:47.85,20230510
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-05-10 00:00:00,002,二氧化硫,46.55,80,,0,0,2023-05-11T12:35:07.787,2023-05-12T14:31:47.85,20230510
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-05-10 00:00:00,003,氮氧化物,177.1,250,,0,0,2023-05-11T12:35:07.787,2023-05-12T14:31:47.85,20230510
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-05-10 00:00:00,004,一氧化碳,2.017,80,,0,0,2023-05-11T12:35:07.787,2023-05-12T14:31:47.85,20230510
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-05-10 00:00:00,008,氯化氢,6.31,50,,0,0,2023-05-11T12:35:07.787,2023-05-12T14:31:47.85,20230510
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-05-10 00:00:00,001,颗粒物,5.97,20,,0,0,2023-05-11T12:35:07.86,2023-05-12T14:31:47.85,20230510
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-05-10 00:00:00,002,二氧化硫,42.94,80,,0,0,2023-05-11T12:35:07.86,2023-05-12T14:31:47.85,20230510
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-05-10 00:00:00,003,氮氧化物,164.6,250,,0,0,2023-05-11T12:35:07.86,2023-05-12T14:31:47.85,20230510
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-05-10 00:00:00,004,一氧化碳,7.674,80,,0,0,2023-05-11T12:35:07.86,2023-05-12T14:31:47.85,20230510
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-05-10 00:00:00,008,氯化氢,4.58,50,,0,0,2023-05-11T12:35:07.86,2023-05-12T14:31:47.85,20230510
